datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:BANCOINDIA,29.0,30.5,28.5,28.6,52270.0
2007-01-02 09:15:00,NSE:BANCOINDIA,28.4,34.520001,28.060001,32.170001,238140.0
2007-02-01 09:15:00,NSE:BANCOINDIA,31.595001,32.0,26.0,27.829999,205550.0
2007-03-01 09:15:00,NSE:BANCOINDIA,28.9,29.55,24.7,25.5,149860.0
2007-04-02 09:15:00,NSE:BANCOINDIA,25.3,27.660001,24.155,26.610001,65590.0
2007-05-03 09:15:00,NSE:BANCOINDIA,27.8,28.495001,25.039999,27.489999,31390.0
2007-06-01 09:15:00,NSE:BANCOINDIA,27.2,34.8,25.8,31.785001,1477420.0
2007-07-02 09:15:00,NSE:BANCOINDIA,33.0,33.8,27.0,29.35,1482900.0
2007-08-01 09:15:00,NSE:BANCOINDIA,28.2,30.879999,28.0,29.0,611810.0
2007-09-03 09:15:00,NSE:BANCOINDIA,29.0,36.16,27.4,31.479998,532395.0
2007-10-01 09:15:00,NSE:BANCOINDIA,34.0,34.0,26.720002,29.320002,416375.0
2007-11-01 09:15:00,NSE:BANCOINDIA,30.16,37.150002,26.8,34.599998,1267608.0
2007-12-03 09:15:00,NSE:BANCOINDIA,34.900002,49.799999,32.599998,47.599998,2094021.0
2008-01-01 09:15:00,NSE:BANCOINDIA,48.25,51.0,30.200001,38.25,992960.0
2008-02-01 09:15:00,NSE:BANCOINDIA,43.0,43.0,33.0,37.099998,231098.0
2008-03-03 09:15:00,NSE:BANCOINDIA,35.5,37.299999,26.0,30.75,210134.0
2008-04-01 09:15:00,NSE:BANCOINDIA,31.0,43.900002,29.75,34.549999,601920.0
2008-05-02 09:15:00,NSE:BANCOINDIA,35.700001,35.75,30.1,31.35,130892.0
2008-06-02 09:15:00,NSE:BANCOINDIA,31.0,36.0,25.5,28.950001,171802.0
2008-07-01 09:15:00,NSE:BANCOINDIA,27.4,35.0,26.5,31.75,207447.0
2008-08-01 09:15:00,NSE:BANCOINDIA,31.5,36.0,30.0,32.400002,218903.0
2008-09-01 09:15:00,NSE:BANCOINDIA,30.200001,34.0,25.549999,28.799999,144409.0
2008-10-01 09:15:00,NSE:BANCOINDIA,29.1,30.25,22.5,25.4,200277.0
2008-11-03 09:15:00,NSE:BANCOINDIA,26.4,28.950001,16.85,19.6,89302.0
2008-12-01 09:15:00,NSE:BANCOINDIA,19.200001,22.799999,17.299999,21.75,107605.0
2009-01-01 09:15:00,NSE:BANCOINDIA,21.200001,23.35,18.0,18.799999,62508.0
2009-02-02 09:15:00,NSE:BANCOINDIA,19.4,20.35,17.049999,18.1,40310.0
2009-03-02 09:15:00,NSE:BANCOINDIA,17.6,19.85,16.0,18.549999,64179.0
2009-04-01 09:15:00,NSE:BANCOINDIA,18.5,26.0,16.5,22.35,106998.0
2009-05-04 09:15:00,NSE:BANCOINDIA,26.450001,32.799999,21.0,31.049999,134967.0
2009-06-01 09:15:00,NSE:BANCOINDIA,31.799999,32.950001,25.0,26.6,134355.0
2009-07-01 09:15:00,NSE:BANCOINDIA,26.5,38.0,23.049999,35.400002,940576.0
2009-08-03 09:15:00,NSE:BANCOINDIA,33.0,45.450001,32.5,41.599998,1195721.0
2009-09-01 09:15:00,NSE:BANCOINDIA,41.75,48.299999,40.0,46.900002,1149680.0
2009-10-01 09:15:00,NSE:BANCOINDIA,47.0,80.599998,43.5,68.150002,5813563.0
2009-11-03 09:15:00,NSE:BANCOINDIA,68.0,81.599998,63.349998,73.800003,3209698.0
2009-12-01 09:15:00,NSE:BANCOINDIA,74.050003,90.400002,73.099998,86.550003,4133573.0
2010-01-04 09:15:00,NSE:BANCOINDIA,87.0,99.300003,71.75,77.199997,2960632.0
2010-02-01 09:15:00,NSE:BANCOINDIA,78.900002,90.300003,75.0,82.0,1741922.0
2010-03-02 09:15:00,NSE:BANCOINDIA,83.0,94.900002,79.0,85.449997,1224129.0
2010-04-01 09:15:00,NSE:BANCOINDIA,88.949997,112.9,85.0,106.4,3128225.0
2010-05-03 09:15:00,NSE:BANCOINDIA,105.9,106.8,88.0,93.75,1046570.0
2010-06-01 09:15:00,NSE:BANCOINDIA,94.5,117.7,91.0,111.0,1972899.0
2010-07-01 09:15:00,NSE:BANCOINDIA,109.2,138.39999,106.5,128.55,2473485.0
2010-08-02 09:15:00,NSE:BANCOINDIA,131.5,131.8,104.5,106.35,3106611.0
2010-09-01 09:15:00,NSE:BANCOINDIA,108.5,123.8,107.35,113.05,1916754.0
2010-10-01 09:15:00,NSE:BANCOINDIA,112.2,116.45,98.099998,98.349998,1283539.0
2010-11-01 09:15:00,NSE:BANCOINDIA,101.25,104.5,87.5,93.300003,668312.0
2010-12-01 09:15:00,NSE:BANCOINDIA,95.599998,98.0,80.150002,86.650002,193702.0
2011-01-03 09:15:00,NSE:BANCOINDIA,87.849998,91.949997,65.199997,73.199997,281026.0
2011-02-01 09:15:00,NSE:BANCOINDIA,77.849998,78.900002,66.0,70.099998,115816.0
2011-03-01 09:15:00,NSE:BANCOINDIA,69.0,74.0,62.950001,69.699997,306914.0
2011-04-01 09:15:00,NSE:BANCOINDIA,69.5,85.5,69.5,75.449997,1418620.0
2011-05-02 09:15:00,NSE:BANCOINDIA,75.0,80.0,67.050003,73.150002,290916.0
2011-06-01 09:15:00,NSE:BANCOINDIA,73.800003,75.0,65.0,71.800003,177835.0
2011-07-01 09:15:00,NSE:BANCOINDIA,70.550003,86.400002,70.099998,82.0,503737.0
2011-08-01 09:15:00,NSE:BANCOINDIA,84.699997,84.699997,66.150002,77.849998,263512.0
2011-09-02 09:15:00,NSE:BANCOINDIA,78.0,81.300003,69.0,69.349998,134853.0
2011-10-03 09:15:00,NSE:BANCOINDIA,69.900002,83.0,63.599998,72.800003,132356.0
2011-11-01 09:15:00,NSE:BANCOINDIA,73.900002,76.449997,58.0,62.900002,175834.0
2011-12-01 09:15:00,NSE:BANCOINDIA,65.0,67.199997,56.549999,60.099998,95538.0
2012-01-02 09:15:00,NSE:BANCOINDIA,60.200001,69.0,60.0,65.650002,96907.0
2012-02-01 09:15:00,NSE:BANCOINDIA,65.150002,74.800003,64.5,66.900002,189849.0
2012-03-01 09:15:00,NSE:BANCOINDIA,67.900002,68.849998,62.5,63.650002,113008.0
2012-04-02 09:15:00,NSE:BANCOINDIA,63.650002,76.449997,61.549999,70.400002,588806.0
2012-05-02 09:15:00,NSE:BANCOINDIA,70.150002,73.0,61.599998,64.349998,170351.0
2012-06-01 09:15:00,NSE:BANCOINDIA,64.0,66.900002,62.0,64.949997,79484.0
2012-07-02 09:15:00,NSE:BANCOINDIA,64.400002,66.849998,58.0,59.599998,322778.0
2012-08-01 09:15:00,NSE:BANCOINDIA,59.5,61.950001,56.150002,57.75,149647.0
2012-09-03 09:15:00,NSE:BANCOINDIA,57.299999,64.800003,57.0,63.5,114794.0
2012-10-01 09:15:00,NSE:BANCOINDIA,64.0,67.900002,60.650002,61.799999,207565.0
2012-11-01 09:15:00,NSE:BANCOINDIA,62.950001,66.900002,58.799999,61.25,185604.0
2012-12-03 09:15:00,NSE:BANCOINDIA,61.75,63.400002,56.900002,60.0,112964.0
2013-01-01 09:15:00,NSE:BANCOINDIA,59.5,61.099998,55.0,57.25,120247.0
2013-02-01 09:15:00,NSE:BANCOINDIA,58.0,58.400002,43.299999,48.5,134073.0
2013-03-01 09:15:00,NSE:BANCOINDIA,48.0,49.900002,40.400002,40.900002,205508.0
2013-04-01 09:15:00,NSE:BANCOINDIA,41.0,41.5,35.450001,37.849998,242111.0
2013-05-02 09:15:00,NSE:BANCOINDIA,40.400002,49.0,37.450001,40.049999,124826.0
2013-06-03 09:15:00,NSE:BANCOINDIA,39.049999,40.650002,33.0,33.5,165994.0
2013-07-01 09:15:00,NSE:BANCOINDIA,33.599998,39.0,32.25,35.0,134124.0
2013-08-01 09:15:00,NSE:BANCOINDIA,36.599998,42.450001,34.099998,38.200001,113916.0
2013-09-02 09:15:00,NSE:BANCOINDIA,38.400002,40.5,33.25,34.549999,179177.0
2013-10-01 09:15:00,NSE:BANCOINDIA,34.700001,49.5,34.25,40.799999,1262866.0
