datetime,symbol,open,high,low,close,volume
2021-02-12 10:37:00,NSE:SIMBHALS,6.95,6.95,6.95,6.95,500.0
2021-02-12 10:41:00,NSE:SIMBHALS,7.0,7.0,7.0,7.0,12.0
2021-02-12 10:45:00,NSE:SIMBHALS,7.15,7.15,7.15,7.15,50.0
2021-02-12 11:23:00,NSE:SIMBHALS,6.85,6.85,6.85,6.85,3600.0
2021-02-12 11:24:00,NSE:SIMBHALS,7.05,7.1,7.05,7.1,7.0
2021-02-12 11:25:00,NSE:SIMBHALS,7.15,7.15,7.15,7.15,25.0
2021-02-12 11:35:00,NSE:SIMBHALS,6.8,6.8,6.8,6.8,3000.0
2021-02-12 11:38:00,NSE:SIMBHALS,7.0,7.0,7.0,7.0,500.0
2021-02-12 11:57:00,NSE:SIMBHALS,7.0,7.0,7.0,7.0,180.0
2021-02-12 11:59:00,NSE:SIMBHALS,7.0,7.0,7.0,7.0,31.0
2021-02-12 12:22:00,NSE:SIMBHALS,6.85,6.85,6.85,6.85,25.0
2021-02-12 12:30:00,NSE:SIMBHALS,6.85,7.05,6.85,7.05,310.0
2021-02-12 12:34:00,NSE:SIMBHALS,7.05,7.05,7.05,7.05,189.0
2021-02-12 12:57:00,NSE:SIMBHALS,6.85,6.85,6.85,6.85,180.0
2021-02-12 12:58:00,NSE:SIMBHALS,7.15,7.15,7.15,7.15,1000.0
2021-02-12 14:15:00,NSE:SIMBHALS,7.15,7.15,7.15,7.15,3710.0
2021-02-12 14:16:00,NSE:SIMBHALS,7.15,7.15,7.15,7.15,190.0
2021-02-12 14:22:00,NSE:SIMBHALS,7.1,7.1,7.1,7.1,11.0
2021-02-12 14:23:00,NSE:SIMBHALS,7.1,7.1,7.1,7.1,5.0
2021-02-12 14:24:00,NSE:SIMBHALS,7.1,7.1,7.1,7.1,84.0
2021-02-12 14:47:00,NSE:SIMBHALS,6.9,6.9,6.9,6.9,1070.0
2021-02-12 14:49:00,NSE:SIMBHALS,7.05,7.05,7.05,7.05,100.0
2021-02-12 14:58:00,NSE:SIMBHALS,7.1,7.1,7.1,7.1,55.0
2021-02-12 15:10:00,NSE:SIMBHALS,6.95,6.95,6.95,6.95,100.0
2021-02-12 15:11:00,NSE:SIMBHALS,7.1,7.1,7.1,7.1,1.0
2021-02-12 15:16:00,NSE:SIMBHALS,6.95,7.15,6.95,7.15,1138.0
2021-02-12 15:17:00,NSE:SIMBHALS,7.1,7.1,7.1,7.1,117.0
2021-02-12 15:18:00,NSE:SIMBHALS,7.15,7.15,7.15,7.15,757.0
2021-02-12 15:20:00,NSE:SIMBHALS,6.95,6.95,6.95,6.95,101.0
2021-02-12 15:26:00,NSE:SIMBHALS,6.95,6.95,6.95,6.95,90.0
2021-02-15 09:07:00,NSE:SIMBHALS,7.4,7.4,7.4,7.4,25.0
