datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DRREDDY,122.0500025,147.25,122.0500025,135.75,21610400.0
1999-02-01 09:15:00,NSE:DRREDDY,135.100005,167.225005,128.25,144.850005,15310544.0
1999-03-01 09:15:00,NSE:DRREDDY,157.0,230.600005,157.0,216.524995,12314808.0
1999-04-01 09:15:00,NSE:DRREDDY,218.75,227.9499975,166.837495,220.0,9732796.0
1999-05-03 09:15:00,NSE:DRREDDY,218.75,248.0,198.0500025,209.5,9592652.0
1999-06-01 09:15:00,NSE:DRREDDY,207.625,220.5,193.774995,209.162505,4802016.0
1999-07-01 09:15:00,NSE:DRREDDY,208.25,246.25,206.25,225.9875025,10581956.0
1999-08-02 09:15:00,NSE:DRREDDY,223.0,322.25,215.0124975,311.925,6730740.0
1999-09-01 09:15:00,NSE:DRREDDY,311.5,399.5,269.5,367.7875,7520120.0
1999-10-01 09:15:00,NSE:DRREDDY,369.0,400.0,260.25,264.675,5452232.0
1999-11-01 09:15:00,NSE:DRREDDY,262.5,323.6,228.0,281.15,6331432.0
1999-12-01 09:15:00,NSE:DRREDDY,285.0,386.25,272.5,349.125,6784016.0
2000-01-03 09:15:00,NSE:DRREDDY,376.25,423.375,337.5,341.7,5993344.0
2000-02-01 09:15:00,NSE:DRREDDY,337.5,450.75,330.0,387.5125,4569952.0
2000-03-01 09:15:00,NSE:DRREDDY,395.0,449.475,300.525,408.0875,7720080.0
2000-04-03 09:15:00,NSE:DRREDDY,408.75,429.25,313.775,322.825,6714820.0
2000-05-01 09:15:00,NSE:DRREDDY,330.0,363.75,261.3875,348.3625,5290852.0
2000-06-01 09:15:00,NSE:DRREDDY,338.8875,370.0,300.025,326.4625,6439992.0
2000-07-03 09:15:00,NSE:DRREDDY,331.0,356.25,250.575,287.7625,7518804.0
2000-08-01 09:15:00,NSE:DRREDDY,281.25,347.5,271.75,329.9,9415752.0
2000-09-01 09:15:00,NSE:DRREDDY,336.25,360.0,298.75,312.775,6543644.0
2000-10-02 09:15:00,NSE:DRREDDY,307.0,362.25,307.0,350.275,7690876.0
2000-11-01 09:15:00,NSE:DRREDDY,356.25,398.75,328.75,337.8375,15916392.0
2000-12-01 09:15:00,NSE:DRREDDY,337.0,362.75,306.225,318.6625,9935380.0
2001-01-01 09:15:00,NSE:DRREDDY,319.25,348.0,307.5,325.2125,9586464.0
2001-02-01 09:15:00,NSE:DRREDDY,323.75,342.475,317.5,331.9,6692796.0
2001-03-01 09:15:00,NSE:DRREDDY,336.75,349.75,291.3,311.3125,5358988.0
2001-04-02 09:15:00,NSE:DRREDDY,301.3375,306.25,216.8000025,280.2,7019728.0
