datetime,symbol,open,high,low,close,volume
2020-12-21 09:15:00,NSE:FAIRCHEMOR,660.0,693.0,627.0,650.65002,169656.0
2020-12-28 09:15:00,NSE:FAIRCHEMOR,650.65002,650.65002,605.0,636.20001,346836.0
2021-01-04 09:15:00,NSE:FAIRCHEMOR,636.20001,694.0,605.0,624.75,216769.0
2021-01-11 09:15:00,NSE:FAIRCHEMOR,648.0,648.0,591.95001,600.15002,171103.0
2021-01-18 09:15:00,NSE:FAIRCHEMOR,612.15002,612.15002,590.0,597.90002,143260.0
2021-01-25 09:15:00,NSE:FAIRCHEMOR,599.95001,601.04999,589.0,594.40002,42165.0
2021-02-01 09:15:00,NSE:FAIRCHEMOR,591.5,618.95001,580.29999,596.95001,114007.0
2021-02-08 09:15:00,NSE:FAIRCHEMOR,613.95001,635.0,600.0,626.95001,241900.0
2021-02-15 09:15:00,NSE:FAIRCHEMOR,631.95001,676.84998,621.0,657.25,260411.0
2021-02-22 09:15:00,NSE:FAIRCHEMOR,659.75,660.0,581.0,620.29999,81365.0
2021-03-01 09:15:00,NSE:FAIRCHEMOR,615.7,725.0,613.0,643.9,199298.0
2021-03-08 09:15:00,NSE:FAIRCHEMOR,644.0,668.0,630.2,643.05,68321.0
2021-03-15 09:15:00,NSE:FAIRCHEMOR,637.0,664.95,620.0,649.15,166617.0
2021-03-22 09:15:00,NSE:FAIRCHEMOR,649.15,739.4,627.0,686.7,244015.0
2021-03-30 09:15:00,NSE:FAIRCHEMOR,689.0,770.0,689.0,747.65,165457.0
2021-04-05 09:15:00,NSE:FAIRCHEMOR,735.0,800.0,720.0,792.45,172480.0
2021-04-12 09:15:00,NSE:FAIRCHEMOR,792.45,792.45,732.25,770.2,109235.0
2021-04-19 09:15:00,NSE:FAIRCHEMOR,757.0,780.15,729.0,769.45,79108.0
2021-04-26 09:15:00,NSE:FAIRCHEMOR,765.0,788.0,710.4,731.5,122373.0
2021-05-03 09:15:00,NSE:FAIRCHEMOR,744.0,849.0,722.8,842.85,271294.0
2021-05-10 09:15:00,NSE:FAIRCHEMOR,855.0,874.7,809.0,821.5,63294.0
2021-05-17 09:15:00,NSE:FAIRCHEMOR,841.0,899.0,816.05,881.4,96520.0
2021-05-24 09:15:00,NSE:FAIRCHEMOR,870.0,953.0,870.0,910.25,139717.0
2021-05-31 09:15:00,NSE:FAIRCHEMOR,912.0,942.0,880.0,937.05,126291.0
2021-06-07 09:15:00,NSE:FAIRCHEMOR,940.0,1329.4,928.0,1247.3,1093794.0
2021-06-14 09:15:00,NSE:FAIRCHEMOR,1320.0,1659.55,1320.0,1616.7,461004.0
2021-06-21 09:15:00,NSE:FAIRCHEMOR,1629.0,1691.9,1551.4,1618.4,84861.0
