datetime,symbol,open,high,low,close,volume
2010-09-27 09:15:00,NSE:KILITCH,134.45,134.45,125.0,129.14999,26025.0
2010-10-04 09:15:00,NSE:KILITCH,136.60001,136.60001,116.65,118.45,95093.0
2010-10-11 09:15:00,NSE:KILITCH,124.65,124.65,112.05,115.2,48922.0
2010-10-18 09:15:00,NSE:KILITCH,113.0,118.0,107.55,107.9,45373.0
2010-10-25 09:15:00,NSE:KILITCH,108.1,114.0,105.2,109.85,32793.0
2010-11-01 09:15:00,NSE:KILITCH,110.0,113.7,105.1,106.55,10490.0
2010-11-08 09:15:00,NSE:KILITCH,105.35,109.9,101.1,102.6,23355.0
2010-11-15 09:15:00,NSE:KILITCH,103.8,106.75,91.300003,94.349998,12578.0
2010-11-22 09:15:00,NSE:KILITCH,98.0,100.0,85.300003,89.199997,27566.0
2010-11-29 09:15:00,NSE:KILITCH,92.25,93.849998,88.25,89.5,26226.0
2010-12-06 09:15:00,NSE:KILITCH,91.0,91.599998,77.550003,88.550003,16747.0
2010-12-13 09:15:00,NSE:KILITCH,81.949997,100.0,81.050003,95.400002,7947.0
2010-12-20 09:15:00,NSE:KILITCH,93.0,101.8,86.0,88.949997,18972.0
2010-12-27 09:15:00,NSE:KILITCH,91.0,97.0,87.800003,95.0,30186.0
2011-01-03 09:15:00,NSE:KILITCH,97.0,98.0,87.5,87.849998,11106.0
2011-01-10 09:15:00,NSE:KILITCH,85.699997,87.0,80.5,81.300003,9157.0
2011-01-17 09:15:00,NSE:KILITCH,80.5,82.949997,75.099998,79.0,11658.0
2011-01-24 09:15:00,NSE:KILITCH,80.0,83.5,72.650002,78.550003,8307.0
2011-01-31 09:15:00,NSE:KILITCH,73.349998,82.75,70.550003,78.050003,13578.0
2011-02-07 09:15:00,NSE:KILITCH,76.0,80.0,75.5,76.75,6178.0
2011-02-14 09:15:00,NSE:KILITCH,76.0,89.949997,74.150002,74.25,5840.0
2011-02-21 09:15:00,NSE:KILITCH,75.0,75.949997,65.400002,67.75,10150.0
2011-02-28 09:15:00,NSE:KILITCH,72.550003,72.550003,67.0,67.300003,3447.0
2011-03-07 09:15:00,NSE:KILITCH,64.599998,66.5,62.400002,64.75,26316.0
2011-03-14 09:15:00,NSE:KILITCH,63.549999,65.0,60.0,63.0,5457.0
2011-03-21 09:15:00,NSE:KILITCH,64.0,68.5,59.0,63.25,9113.0
2011-03-28 09:15:00,NSE:KILITCH,60.5,66.0,58.5,60.849998,9717.0
2011-04-04 09:15:00,NSE:KILITCH,59.400002,73.699997,59.349998,68.5,12260.0
2011-04-11 09:15:00,NSE:KILITCH,70.900002,72.0,63.049999,68.0,822.0
2011-04-18 09:15:00,NSE:KILITCH,63.200001,70.699997,63.0,66.0,8112.0
2011-04-25 09:15:00,NSE:KILITCH,68.0,68.0,61.049999,62.700001,2391.0
2011-05-02 09:15:00,NSE:KILITCH,64.5,64.5,57.200001,59.900002,4801.0
2011-05-09 09:15:00,NSE:KILITCH,59.700001,61.400002,55.0,57.0,8098.0
2011-05-16 09:15:00,NSE:KILITCH,57.299999,59.200001,53.0,58.799999,5248.0
2011-05-23 09:15:00,NSE:KILITCH,63.0,63.0,58.5,58.5,4617.0
2011-05-30 09:15:00,NSE:KILITCH,66.0,66.0,58.5,60.0,2451.0
2011-06-06 09:15:00,NSE:KILITCH,59.200001,61.599998,55.650002,60.75,2463.0
2011-06-13 09:15:00,NSE:KILITCH,60.0,60.75,53.0,53.950001,7391.0
2011-06-20 09:15:00,NSE:KILITCH,52.200001,53.849998,48.900002,50.049999,9180.0
2011-06-27 09:15:00,NSE:KILITCH,49.900002,53.700001,49.0,51.400002,14833.0
2011-07-04 09:15:00,NSE:KILITCH,51.0,62.0,51.0,60.549999,33704.0
2011-07-11 09:15:00,NSE:KILITCH,61.0,79.949997,61.0,69.199997,209603.0
2011-07-18 09:15:00,NSE:KILITCH,68.0,74.849998,66.199997,72.849998,22796.0
2011-07-25 09:15:00,NSE:KILITCH,73.0,74.900002,65.699997,72.199997,19457.0
2011-08-01 09:15:00,NSE:KILITCH,70.0,73.800003,61.200001,62.950001,13872.0
2011-08-08 09:15:00,NSE:KILITCH,61.049999,62.950001,54.25,60.099998,10996.0
2011-08-16 09:15:00,NSE:KILITCH,60.099998,63.950001,56.5,60.0,19144.0
2011-08-22 09:15:00,NSE:KILITCH,60.0,64.300003,56.0,60.0,36578.0
2011-08-29 09:15:00,NSE:KILITCH,60.0,75.400002,60.0,71.150002,11082.0
2011-09-05 09:15:00,NSE:KILITCH,68.349998,88.699997,68.349998,78.300003,65418.0
2011-09-12 09:15:00,NSE:KILITCH,77.0,81.0,74.400002,77.400002,14687.0
2011-09-19 09:15:00,NSE:KILITCH,78.0,78.0,70.0,71.349998,29429.0
2011-09-26 09:15:00,NSE:KILITCH,71.900002,83.949997,68.25,83.300003,36984.0
