datetime,symbol,open,high,low,close,volume
2021-05-25 13:58:00,NSE:KHADIM,173.65,173.65,173.65,173.65,12.0
2021-05-25 13:59:00,NSE:KHADIM,174.0,174.3,174.0,174.3,42.0
2021-05-25 14:00:00,NSE:KHADIM,174.15,174.4,174.1,174.1,148.0
2021-05-25 14:01:00,NSE:KHADIM,174.0,174.2,174.0,174.0,811.0
2021-05-25 14:02:00,NSE:KHADIM,174.0,174.1,174.0,174.1,147.0
2021-05-25 14:03:00,NSE:KHADIM,174.15,174.2,173.8,173.8,311.0
2021-05-25 14:04:00,NSE:KHADIM,173.7,173.7,173.6,173.6,235.0
2021-05-25 14:05:00,NSE:KHADIM,173.6,173.6,173.6,173.6,100.0
2021-05-25 14:06:00,NSE:KHADIM,172.9,172.9,172.9,172.9,1461.0
2021-05-25 14:08:00,NSE:KHADIM,173.45,173.45,173.45,173.45,10.0
2021-05-25 14:09:00,NSE:KHADIM,173.6,174.35,173.6,174.35,1009.0
2021-05-25 14:11:00,NSE:KHADIM,173.6,173.6,173.25,173.25,645.0
2021-05-25 14:12:00,NSE:KHADIM,173.0,173.0,173.0,173.0,250.0
2021-05-25 14:13:00,NSE:KHADIM,173.25,173.4,173.0,173.0,454.0
2021-05-25 14:14:00,NSE:KHADIM,172.9,172.9,172.9,172.9,20.0
2021-05-25 14:15:00,NSE:KHADIM,172.75,173.05,172.75,173.05,331.0
2021-05-25 14:17:00,NSE:KHADIM,172.85,172.95,172.6,172.6,360.0
2021-05-25 14:19:00,NSE:KHADIM,172.65,172.65,172.65,172.65,50.0
2021-05-25 14:20:00,NSE:KHADIM,172.6,172.6,172.6,172.6,5.0
2021-05-25 14:21:00,NSE:KHADIM,173.0,173.0,172.8,172.8,108.0
2021-05-25 14:22:00,NSE:KHADIM,172.85,172.85,172.65,172.65,91.0
2021-05-25 14:23:00,NSE:KHADIM,172.6,172.6,172.6,172.6,100.0
2021-05-25 14:27:00,NSE:KHADIM,172.6,172.6,172.6,172.6,250.0
2021-05-25 14:29:00,NSE:KHADIM,172.6,172.6,172.6,172.6,100.0
2021-05-25 14:30:00,NSE:KHADIM,172.65,172.65,172.65,172.65,10.0
2021-05-25 14:31:00,NSE:KHADIM,172.85,173.4,172.85,173.4,208.0
2021-05-25 14:34:00,NSE:KHADIM,172.95,172.95,172.95,172.95,40.0
2021-05-25 14:36:00,NSE:KHADIM,173.25,173.25,173.1,173.1,52.0
2021-05-25 14:37:00,NSE:KHADIM,173.4,173.4,173.05,173.05,130.0
2021-05-25 14:40:00,NSE:KHADIM,173.0,173.0,173.0,173.0,38.0
2021-05-25 14:42:00,NSE:KHADIM,173.4,173.75,173.4,173.75,153.0
2021-05-25 14:43:00,NSE:KHADIM,173.3,173.65,173.3,173.65,30.0
2021-05-25 14:44:00,NSE:KHADIM,173.35,173.35,173.35,173.35,11.0
2021-05-25 14:45:00,NSE:KHADIM,173.7,175.0,173.7,175.0,2538.0
2021-05-25 14:46:00,NSE:KHADIM,174.95,174.95,173.05,173.05,2105.0
2021-05-25 14:47:00,NSE:KHADIM,173.05,173.05,173.05,173.05,165.0
2021-05-25 14:48:00,NSE:KHADIM,172.95,172.95,172.8,172.8,928.0
2021-05-25 14:52:00,NSE:KHADIM,172.6,172.6,171.95,172.0,3566.0
2021-05-25 14:53:00,NSE:KHADIM,172.4,172.4,172.4,172.4,7.0
2021-05-25 14:54:00,NSE:KHADIM,172.45,172.45,172.45,172.45,200.0
2021-05-25 14:55:00,NSE:KHADIM,172.45,172.45,171.95,171.95,1037.0
2021-05-25 14:56:00,NSE:KHADIM,171.9,171.9,171.9,171.9,6.0
2021-05-25 14:57:00,NSE:KHADIM,171.65,171.85,171.65,171.65,34.0
2021-05-25 14:58:00,NSE:KHADIM,171.55,171.55,171.55,171.55,20.0
2021-05-25 14:59:00,NSE:KHADIM,171.6,171.6,171.6,171.6,31.0
2021-05-25 15:00:00,NSE:KHADIM,171.85,171.85,171.6,171.6,727.0
2021-05-25 15:01:00,NSE:KHADIM,171.6,171.6,171.6,171.6,414.0
2021-05-25 15:03:00,NSE:KHADIM,171.65,171.65,171.6,171.65,1086.0
2021-05-25 15:04:00,NSE:KHADIM,171.65,171.65,171.65,171.65,8.0
2021-05-25 15:07:00,NSE:KHADIM,171.65,171.65,171.55,171.55,945.0
2021-05-25 15:08:00,NSE:KHADIM,171.55,171.7,171.55,171.7,401.0
2021-05-25 15:09:00,NSE:KHADIM,171.6,171.9,171.6,171.9,403.0
2021-05-25 15:10:00,NSE:KHADIM,171.9,171.9,171.45,171.45,611.0
2021-05-25 15:11:00,NSE:KHADIM,171.45,171.75,171.45,171.75,350.0
2021-05-25 15:12:00,NSE:KHADIM,171.9,171.9,171.55,171.55,41.0
2021-05-25 15:13:00,NSE:KHADIM,171.95,171.95,171.95,171.95,100.0
