datetime,symbol,open,high,low,close,volume
2017-09-04 09:15:00,NSE:APEX,202.0,212.10001,202.0,212.10001,1467590.0
2017-09-05 09:15:00,NSE:APEX,222.7,222.7,222.7,222.7,98094.0
2017-09-06 09:15:00,NSE:APEX,233.8,233.8,233.8,233.8,71690.0
2017-09-07 09:15:00,NSE:APEX,245.45,245.45,245.45,245.45,69873.0
2017-09-08 09:15:00,NSE:APEX,257.70001,257.70001,233.2,257.70001,933637.0
2017-09-11 09:15:00,NSE:APEX,270.0,270.54999,260.0,270.54999,224135.0
2017-09-12 09:15:00,NSE:APEX,284.04999,284.04999,284.04999,284.04999,95691.0
2017-09-13 09:15:00,NSE:APEX,298.25,298.25,298.25,298.25,122381.0
2017-09-14 09:15:00,NSE:APEX,313.14999,313.14999,313.14999,313.14999,85368.0
2017-09-15 09:15:00,NSE:APEX,328.79999,328.79999,300.0,327.39999,538769.0
2017-09-18 09:15:00,NSE:APEX,338.0,343.29999,300.0,324.64999,668658.0
2017-09-19 09:15:00,NSE:APEX,340.0,342.0,329.10001,333.39999,406881.0
2017-09-20 09:15:00,NSE:APEX,330.0,335.0,310.0,313.20001,366623.0
2017-09-21 09:15:00,NSE:APEX,312.0,315.60001,291.29999,297.85001,358720.0
2017-09-22 09:15:00,NSE:APEX,291.35001,293.70001,278.0,278.89999,489924.0
2017-09-25 09:15:00,NSE:APEX,273.20001,275.0,252.2,264.60001,302657.0
2017-09-26 09:15:00,NSE:APEX,263.29999,291.04999,262.25,291.04999,468453.0
2017-09-27 09:15:00,NSE:APEX,304.39999,320.14999,300.0,319.70001,927008.0
2017-09-28 09:15:00,NSE:APEX,328.0,328.0,310.0,313.39999,348137.0
2017-09-29 09:15:00,NSE:APEX,313.89999,320.0,305.04999,309.25,164324.0
2017-10-03 09:15:00,NSE:APEX,315.0,322.0,305.10001,307.20001,151103.0
2017-10-04 09:15:00,NSE:APEX,310.04999,337.89999,305.20001,337.89999,552413.0
2017-10-05 09:15:00,NSE:APEX,345.0,371.64999,343.0,371.64999,1217889.0
2017-10-06 09:15:00,NSE:APEX,379.70001,408.79999,377.0,408.79999,731456.0
2017-10-09 09:15:00,NSE:APEX,429.20001,429.20001,415.0,429.20001,149557.0
2017-10-10 09:15:00,NSE:APEX,450.64999,450.64999,407.75,412.70001,1102298.0
2017-10-11 09:15:00,NSE:APEX,414.0,419.0,392.10001,395.75,483071.0
2017-10-12 09:15:00,NSE:APEX,395.0,415.5,395.0,415.5,604031.0
2017-10-13 09:15:00,NSE:APEX,423.95001,436.25,423.0,436.25,500703.0
2017-10-16 09:15:00,NSE:APEX,444.29999,458.04999,444.29999,458.04999,587622.0
2017-10-17 09:15:00,NSE:APEX,474.0,480.95001,450.10001,461.35001,1049403.0
2017-10-18 09:15:00,NSE:APEX,458.0,484.39999,440.20001,450.75,906887.0
2017-10-19 09:15:00,NSE:APEX,458.39999,468.0,454.95001,458.89999,156243.0
2017-10-23 09:15:00,NSE:APEX,465.0,469.95001,437.20001,439.35001,345290.0
2017-10-24 09:15:00,NSE:APEX,451.0,451.0,422.39999,426.60001,291110.0
2017-10-25 09:15:00,NSE:APEX,438.0,438.0,406.10001,408.35001,258301.0
2017-10-26 09:15:00,NSE:APEX,402.10001,428.75,387.95001,428.25,718019.0
