datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:RESPONIND,94.0,94.300003,90.75,92.349998,169890.0
2010-11-01 09:15:00,NSE:RESPONIND,93.800003,100.0,88.550003,92.050003,950319.0
2010-12-01 09:15:00,NSE:RESPONIND,93.449997,94.599998,90.099998,91.550003,1221548.0
2011-01-03 09:15:00,NSE:RESPONIND,94.5,95.199997,85.650002,90.5,743718.0
2011-02-01 09:15:00,NSE:RESPONIND,91.900002,93.699997,88.5,93.300003,804027.0
2011-03-01 09:15:00,NSE:RESPONIND,92.5,95.0,89.699997,92.300003,441644.0
2011-04-01 09:15:00,NSE:RESPONIND,92.199997,99.0,91.75,94.599998,347632.0
2011-05-02 09:15:00,NSE:RESPONIND,94.449997,98.300003,89.349998,93.900002,598848.0
2011-06-01 09:15:00,NSE:RESPONIND,93.0,95.949997,91.050003,93.0,157916.0
2011-07-01 09:15:00,NSE:RESPONIND,95.550003,117.5,95.300003,106.65,304373.0
2011-08-01 09:15:00,NSE:RESPONIND,108.75,110.95,102.0,110.95,299947.0
2011-09-02 09:15:00,NSE:RESPONIND,110.95,120.0,105.0,105.05,223326.0
2011-10-03 09:15:00,NSE:RESPONIND,105.7,109.0,104.05,107.9,112742.0
2011-11-01 09:15:00,NSE:RESPONIND,108.0,108.1,96.150002,100.1,114540.0
2011-12-01 09:15:00,NSE:RESPONIND,101.0,103.25,83.0,100.0,135583.0
2012-01-02 09:15:00,NSE:RESPONIND,100.5,119.0,89.5,109.5,115844.0
2012-02-01 09:15:00,NSE:RESPONIND,108.0,145.0,93.75,111.7,469381.0
2012-03-01 09:15:00,NSE:RESPONIND,115.0,117.35,78.0,87.650002,294960.0
2012-04-02 09:15:00,NSE:RESPONIND,86.0,103.0,86.0,97.400002,85115.0
2012-05-02 09:15:00,NSE:RESPONIND,97.849998,98.900002,82.5,86.650002,60025.0
2012-06-01 09:15:00,NSE:RESPONIND,85.0,91.449997,82.25,87.0,34550.0
2012-07-02 09:15:00,NSE:RESPONIND,88.0,120.0,79.650002,97.0,175206.0
2012-08-01 09:15:00,NSE:RESPONIND,107.5,107.5,83.650002,90.0,40509.0
2012-09-03 09:15:00,NSE:RESPONIND,93.0,96.949997,80.0,90.0,1691227.0
2012-10-01 09:15:00,NSE:RESPONIND,92.0,94.0,77.800003,92.900002,1883138.0
2012-11-01 09:15:00,NSE:RESPONIND,91.75,102.8,83.099998,92.0,56274.0
2012-12-03 09:15:00,NSE:RESPONIND,91.0,101.0,85.5,93.0,1090130.0
2013-01-01 09:15:00,NSE:RESPONIND,92.300003,99.0,86.5,98.0,3284485.0
2013-02-01 09:15:00,NSE:RESPONIND,93.550003,102.8,89.550003,93.5,546672.0
2013-03-01 09:15:00,NSE:RESPONIND,94.0,99.800003,77.699997,90.0,554970.0
2013-04-01 09:15:00,NSE:RESPONIND,86.550003,102.7,77.0,89.0,430682.0
2013-05-02 09:15:00,NSE:RESPONIND,87.0,99.550003,82.25,97.0,601058.0
2013-06-03 09:15:00,NSE:RESPONIND,87.5,112.0,86.0,91.400002,532621.0
2013-07-01 09:15:00,NSE:RESPONIND,86.5,103.9,73.0,90.0,531001.0
2013-08-01 09:15:00,NSE:RESPONIND,95.0,106.8,82.0,86.599998,459319.0
2013-09-02 09:15:00,NSE:RESPONIND,86.0,99.0,81.050003,87.5,435088.0
2013-10-01 09:15:00,NSE:RESPONIND,87.0,99.0,74.199997,86.0,463110.0
2013-11-01 09:15:00,NSE:RESPONIND,87.0,99.0,81.849998,91.699997,405188.0
2013-12-02 09:15:00,NSE:RESPONIND,92.0,114.65,89.0,95.0,431629.0
2014-01-01 09:15:00,NSE:RESPONIND,95.5,110.0,86.0,93.849998,491609.0
2014-02-03 09:15:00,NSE:RESPONIND,93.800003,95.349998,93.550003,95.199997,403968.0
2014-03-03 09:15:00,NSE:RESPONIND,95.099998,112.2,78.800003,95.75,480399.0
2014-04-01 09:15:00,NSE:RESPONIND,95.75,98.0,83.050003,89.5,328333.0
2014-05-02 09:15:00,NSE:RESPONIND,92.25,109.0,81.800003,101.8,396720.0
2014-06-02 09:15:00,NSE:RESPONIND,102.15,118.8,77.599998,77.599998,4938045.0
2014-07-01 09:15:00,NSE:RESPONIND,74.199997,78.0,66.0,70.0,304511.0
2014-08-01 09:15:00,NSE:RESPONIND,68.0,86.75,68.0,83.449997,474269.0
2014-09-01 09:15:00,NSE:RESPONIND,86.949997,96.650002,82.699997,86.650002,1820852.0
2014-10-01 09:15:00,NSE:RESPONIND,89.0,99.650002,82.5,97.400002,782546.0
2014-11-03 09:15:00,NSE:RESPONIND,97.400002,104.0,90.300003,92.599998,993905.0
2014-12-01 09:15:00,NSE:RESPONIND,92.150002,95.75,80.650002,84.75,520594.0
2015-01-01 09:15:00,NSE:RESPONIND,83.699997,102.0,82.349998,90.949997,682467.0
2015-02-02 09:15:00,NSE:RESPONIND,91.0,118.0,87.300003,105.9,940360.0
2015-03-02 09:15:00,NSE:RESPONIND,108.35,155.55,99.699997,118.4,925448.0
2015-04-01 09:15:00,NSE:RESPONIND,127.0,142.5,99.199997,116.4,135331.0
