datetime,symbol,open,high,low,close,volume
2021-03-04 14:30:00,NSE:KIRLOSIND,1376.45,1389.25,1376.45,1382.5,22.0
2021-03-04 14:33:00,NSE:KIRLOSIND,1387.45,1387.45,1387.45,1387.45,10.0
2021-03-04 14:36:00,NSE:KIRLOSIND,1387.5,1387.5,1387.5,1387.5,76.0
2021-03-04 14:42:00,NSE:KIRLOSIND,1387.5,1389.0,1387.5,1389.0,6.0
2021-03-04 14:45:00,NSE:KIRLOSIND,1387.5,1387.5,1387.5,1387.5,9.0
2021-03-04 14:48:00,NSE:KIRLOSIND,1387.5,1387.5,1382.15,1382.15,25.0
2021-03-04 14:51:00,NSE:KIRLOSIND,1387.0,1387.0,1382.1,1382.1,7.0
2021-03-04 14:54:00,NSE:KIRLOSIND,1382.1,1385.0,1382.0,1385.0,68.0
2021-03-04 14:57:00,NSE:KIRLOSIND,1383.0,1383.0,1383.0,1383.0,1.0
2021-03-04 15:00:00,NSE:KIRLOSIND,1376.05,1376.75,1376.0,1376.0,75.0
2021-03-04 15:03:00,NSE:KIRLOSIND,1375.0,1378.0,1372.8,1374.0,222.0
2021-03-04 15:06:00,NSE:KIRLOSIND,1374.0,1374.0,1374.0,1374.0,50.0
2021-03-04 15:09:00,NSE:KIRLOSIND,1375.0,1378.0,1375.0,1378.0,63.0
2021-03-04 15:12:00,NSE:KIRLOSIND,1378.0,1378.0,1378.0,1378.0,36.0
2021-03-04 15:15:00,NSE:KIRLOSIND,1383.75,1384.9,1383.75,1384.9,109.0
2021-03-04 15:18:00,NSE:KIRLOSIND,1380.0,1387.0,1380.0,1387.0,86.0
2021-03-04 15:21:00,NSE:KIRLOSIND,1385.0,1387.0,1385.0,1387.0,186.0
2021-03-04 15:24:00,NSE:KIRLOSIND,1385.0,1387.05,1385.0,1387.0,90.0
2021-03-04 15:27:00,NSE:KIRLOSIND,1374.0,1382.0,1374.0,1374.0,97.0
2021-03-04 15:57:00,NSE:KIRLOSIND,1380.05,1380.05,1380.05,1380.05,2.0
2021-03-05 09:18:00,NSE:KIRLOSIND,1406.45,1406.5,1374.0,1374.0,88.0
2021-03-05 09:21:00,NSE:KIRLOSIND,1374.0,1385.5,1374.0,1385.5,11.0
2021-03-05 09:24:00,NSE:KIRLOSIND,1384.95,1398.35,1384.95,1385.05,71.0
2021-03-05 09:27:00,NSE:KIRLOSIND,1385.15,1385.15,1385.15,1385.15,127.0
2021-03-05 09:30:00,NSE:KIRLOSIND,1385.7,1385.7,1385.7,1385.7,1.0
2021-03-05 09:33:00,NSE:KIRLOSIND,1402.15,1402.15,1402.15,1402.15,10.0
2021-03-05 09:36:00,NSE:KIRLOSIND,1396.45,1397.0,1396.45,1397.0,51.0
2021-03-05 09:45:00,NSE:KIRLOSIND,1385.65,1389.95,1385.65,1389.95,16.0
2021-03-05 09:48:00,NSE:KIRLOSIND,1390.0,1390.0,1389.95,1389.95,21.0
2021-03-05 09:51:00,NSE:KIRLOSIND,1397.0,1397.0,1390.0,1396.45,63.0
2021-03-05 09:54:00,NSE:KIRLOSIND,1387.75,1395.8,1387.05,1387.05,9.0
2021-03-05 09:57:00,NSE:KIRLOSIND,1386.0,1387.0,1386.0,1387.0,42.0
2021-03-05 10:00:00,NSE:KIRLOSIND,1387.0,1387.0,1387.0,1387.0,43.0
2021-03-05 10:12:00,NSE:KIRLOSIND,1388.95,1389.65,1388.95,1389.0,11.0
2021-03-05 10:15:00,NSE:KIRLOSIND,1387.1,1387.1,1387.1,1387.1,4.0
