datetime,symbol,open,high,low,close,volume
2020-11-27 12:15:00,NSE:3PLAND,8.15,8.15,8.15,8.15,10.0
2020-11-27 12:18:00,NSE:3PLAND,8.15,8.15,8.15,8.15,10.0
2020-11-27 12:21:00,NSE:3PLAND,8.15,8.15,8.15,8.15,112.0
2020-11-27 12:36:00,NSE:3PLAND,8.15,8.15,8.15,8.15,3050.0
2020-11-27 13:39:00,NSE:3PLAND,8.1,8.1,8.1,8.1,1.0
2020-11-27 13:54:00,NSE:3PLAND,8.1,8.1,8.1,8.1,5.0
2020-11-27 14:48:00,NSE:3PLAND,8.15,8.15,8.15,8.15,1.0
2020-11-27 14:57:00,NSE:3PLAND,8.15,8.15,8.15,8.15,1000.0
2020-11-27 15:00:00,NSE:3PLAND,8.15,8.15,8.15,8.15,313.0
2020-11-27 15:12:00,NSE:3PLAND,8.15,8.15,8.15,8.15,903.0
2020-11-27 15:24:00,NSE:3PLAND,8.15,8.15,8.15,8.15,14000.0
2020-12-01 09:06:00,NSE:3PLAND,8.55,8.55,8.55,8.55,210.0
2020-12-01 09:15:00,NSE:3PLAND,8.55,8.55,8.55,8.55,0.0
2020-12-01 09:27:00,NSE:3PLAND,8.55,8.55,8.55,8.55,903.0
2020-12-01 09:30:00,NSE:3PLAND,8.55,8.55,8.55,8.55,2.0
2020-12-01 10:27:00,NSE:3PLAND,8.55,8.55,8.55,8.55,200.0
2020-12-01 11:00:00,NSE:3PLAND,8.55,8.55,8.55,8.55,8000.0
2020-12-01 11:36:00,NSE:3PLAND,8.55,8.55,8.55,8.55,3279.0
2020-12-01 11:39:00,NSE:3PLAND,8.55,8.55,8.55,8.55,3.0
2020-12-01 11:42:00,NSE:3PLAND,8.55,8.55,8.55,8.55,7.0
2020-12-01 11:45:00,NSE:3PLAND,8.55,8.55,8.55,8.55,560.0
2020-12-01 11:48:00,NSE:3PLAND,8.55,8.55,8.55,8.55,140.0
2020-12-01 11:51:00,NSE:3PLAND,8.55,8.55,8.55,8.55,1.0
2020-12-01 11:54:00,NSE:3PLAND,8.55,8.55,8.55,8.55,206.0
2020-12-01 13:21:00,NSE:3PLAND,8.55,8.55,8.55,8.55,500.0
2020-12-01 14:45:00,NSE:3PLAND,8.55,8.55,8.55,8.55,24.0
2020-12-01 15:27:00,NSE:3PLAND,8.55,8.55,8.55,8.55,50.0
2020-12-02 09:24:00,NSE:3PLAND,8.95,8.95,8.95,8.95,1300.0
2020-12-02 09:27:00,NSE:3PLAND,8.95,8.95,8.95,8.95,3.0
2020-12-02 09:30:00,NSE:3PLAND,8.95,8.95,8.95,8.95,3.0
2020-12-02 09:33:00,NSE:3PLAND,8.95,8.95,8.95,8.95,20.0
2020-12-02 09:36:00,NSE:3PLAND,8.95,8.95,8.95,8.95,331.0
2020-12-02 09:39:00,NSE:3PLAND,8.95,8.95,8.95,8.95,30.0
2020-12-02 09:42:00,NSE:3PLAND,8.95,8.95,8.95,8.95,208.0
2020-12-02 09:45:00,NSE:3PLAND,8.95,8.95,8.95,8.95,20.0
2020-12-02 09:48:00,NSE:3PLAND,8.95,8.95,8.95,8.95,1085.0
2020-12-02 09:54:00,NSE:3PLAND,8.95,8.95,8.95,8.95,10.0
2020-12-02 10:03:00,NSE:3PLAND,8.95,8.95,8.95,8.95,400.0
2020-12-02 10:39:00,NSE:3PLAND,8.95,8.95,8.95,8.95,1000.0
2020-12-02 11:39:00,NSE:3PLAND,8.95,8.95,8.95,8.95,320.0
2020-12-02 12:48:00,NSE:3PLAND,8.95,8.95,8.95,8.95,600.0
2020-12-02 15:15:00,NSE:3PLAND,8.95,8.95,8.95,8.95,100.0
2020-12-02 15:24:00,NSE:3PLAND,8.95,8.95,8.95,8.95,1100.0
2020-12-03 09:21:00,NSE:3PLAND,9.35,9.35,9.35,9.35,211.0
2020-12-03 09:24:00,NSE:3PLAND,9.25,9.25,9.25,9.25,10.0
2020-12-03 09:27:00,NSE:3PLAND,9.35,9.35,9.35,9.35,50.0
2020-12-03 09:30:00,NSE:3PLAND,9.35,9.35,9.35,9.35,301.0
2020-12-03 09:33:00,NSE:3PLAND,9.35,9.35,9.35,9.35,500.0
2020-12-03 09:36:00,NSE:3PLAND,9.35,9.35,9.35,9.35,500.0
2020-12-03 09:42:00,NSE:3PLAND,9.35,9.35,9.35,9.35,300.0
2020-12-03 09:57:00,NSE:3PLAND,9.35,9.35,9.35,9.35,139.0
2020-12-03 10:06:00,NSE:3PLAND,9.35,9.35,9.35,9.35,18.0
2020-12-03 10:09:00,NSE:3PLAND,9.35,9.35,9.35,9.35,108.0
2020-12-03 10:12:00,NSE:3PLAND,9.35,9.35,9.35,9.35,100.0
2020-12-03 10:15:00,NSE:3PLAND,9.35,9.35,9.35,9.35,500.0
2020-12-03 10:18:00,NSE:3PLAND,9.35,9.35,9.35,9.35,273.0
2020-12-03 10:33:00,NSE:3PLAND,9.35,9.35,8.95,8.95,800.0
2020-12-03 10:57:00,NSE:3PLAND,9.35,9.35,9.35,9.35,200.0
2020-12-03 11:00:00,NSE:3PLAND,9.35,9.35,9.35,9.35,100.0
2020-12-03 11:03:00,NSE:3PLAND,9.35,9.35,9.35,9.35,9.0
2020-12-03 11:09:00,NSE:3PLAND,9.35,9.35,9.35,9.35,110.0
2020-12-03 11:12:00,NSE:3PLAND,9.35,9.35,9.35,9.35,181.0
2020-12-03 11:24:00,NSE:3PLAND,9.35,9.35,9.35,9.35,100.0
2020-12-03 11:27:00,NSE:3PLAND,9.35,9.35,9.35,9.35,500.0
2020-12-03 11:30:00,NSE:3PLAND,9.35,9.35,9.35,9.35,3.0
2020-12-03 12:00:00,NSE:3PLAND,9.35,9.35,9.35,9.35,97.0
2020-12-03 12:03:00,NSE:3PLAND,9.35,9.35,9.35,9.35,1.0
2020-12-03 12:06:00,NSE:3PLAND,9.05,9.05,9.0,9.0,106.0
2020-12-03 12:21:00,NSE:3PLAND,9.0,9.0,9.0,9.0,49.0
2020-12-03 12:24:00,NSE:3PLAND,9.0,9.35,9.0,9.35,181.0
2020-12-03 12:30:00,NSE:3PLAND,9.05,9.35,9.05,9.35,23.0
2020-12-03 12:42:00,NSE:3PLAND,9.35,9.35,9.35,9.35,5.0
2020-12-03 12:45:00,NSE:3PLAND,9.35,9.35,9.35,9.35,29.0
2020-12-03 12:48:00,NSE:3PLAND,9.35,9.35,9.35,9.35,9.0
2020-12-03 12:57:00,NSE:3PLAND,9.35,9.35,9.35,9.35,900.0
2020-12-03 13:06:00,NSE:3PLAND,9.35,9.35,9.35,9.35,500.0
2020-12-03 13:27:00,NSE:3PLAND,9.35,9.35,9.35,9.35,267.0
2020-12-03 13:39:00,NSE:3PLAND,9.35,9.35,9.35,9.35,1.0
2020-12-03 13:51:00,NSE:3PLAND,9.35,9.35,9.35,9.35,100.0
2020-12-03 13:54:00,NSE:3PLAND,9.35,9.35,9.35,9.35,50.0
2020-12-03 13:57:00,NSE:3PLAND,9.35,9.35,9.35,9.35,129.0
2020-12-03 14:45:00,NSE:3PLAND,9.35,9.35,9.35,9.35,3.0
2020-12-04 09:06:00,NSE:3PLAND,9.8,9.8,9.8,9.8,185.0
2020-12-04 09:15:00,NSE:3PLAND,9.8,9.8,9.8,9.8,0.0
2020-12-04 09:18:00,NSE:3PLAND,9.8,9.8,9.8,9.8,2365.0
2020-12-04 09:24:00,NSE:3PLAND,9.8,9.8,9.8,9.8,100.0
2020-12-04 09:27:00,NSE:3PLAND,9.8,9.8,9.8,9.8,100.0
2020-12-04 09:33:00,NSE:3PLAND,9.8,9.8,9.8,9.8,400.0
2020-12-04 09:36:00,NSE:3PLAND,9.8,9.8,9.8,9.8,45.0
2020-12-04 10:24:00,NSE:3PLAND,9.8,9.8,9.8,9.8,248.0
2020-12-04 10:27:00,NSE:3PLAND,9.8,9.8,9.8,9.8,10.0
2020-12-04 10:33:00,NSE:3PLAND,9.8,9.8,9.8,9.8,100.0
2020-12-04 10:36:00,NSE:3PLAND,9.75,9.75,9.0,9.0,1100.0
2020-12-04 10:39:00,NSE:3PLAND,9.8,9.8,9.8,9.8,150.0
2020-12-04 10:42:00,NSE:3PLAND,9.8,9.8,9.5,9.5,224.0
2020-12-04 10:45:00,NSE:3PLAND,9.8,9.8,9.8,9.8,79.0
2020-12-04 10:48:00,NSE:3PLAND,9.8,9.8,9.8,9.8,2.0
2020-12-04 10:57:00,NSE:3PLAND,9.8,9.8,9.8,9.8,1.0
2020-12-04 11:00:00,NSE:3PLAND,9.8,9.8,9.8,9.8,278.0
2020-12-04 12:33:00,NSE:3PLAND,9.8,9.8,9.8,9.8,104.0
2020-12-04 13:06:00,NSE:3PLAND,9.8,9.8,9.8,9.8,300.0
2020-12-04 15:06:00,NSE:3PLAND,9.8,9.8,9.8,9.8,2.0
2020-12-07 09:06:00,NSE:3PLAND,10.25,10.25,10.25,10.25,5.0
2020-12-07 09:15:00,NSE:3PLAND,10.25,10.25,10.25,10.25,379.0
2020-12-07 09:24:00,NSE:3PLAND,10.25,10.25,10.25,10.25,231.0
2020-12-07 09:27:00,NSE:3PLAND,10.25,10.25,10.25,10.25,319.0
2020-12-07 09:30:00,NSE:3PLAND,10.25,10.25,10.25,10.25,959.0
2020-12-07 09:33:00,NSE:3PLAND,10.25,10.25,10.25,10.25,1000.0
2020-12-07 09:36:00,NSE:3PLAND,10.25,10.25,10.25,10.25,711.0
2020-12-07 09:42:00,NSE:3PLAND,10.25,10.25,10.25,10.25,20.0
2020-12-07 10:15:00,NSE:3PLAND,10.25,10.25,10.25,10.25,50.0
2020-12-07 10:24:00,NSE:3PLAND,10.25,10.25,10.25,10.25,3.0
2020-12-07 12:39:00,NSE:3PLAND,10.25,10.25,10.25,10.25,40.0
