datetime,symbol,open,high,low,close,volume
2021-05-12 15:30:00,NSE:INDTERRAIN,28.45,28.45,28.45,28.45,50.0
2021-05-12 15:40:00,NSE:INDTERRAIN,28.5,28.5,28.45,28.5,1645.0
2021-05-12 15:41:00,NSE:INDTERRAIN,28.5,28.5,28.5,28.5,853.0
2021-05-12 15:42:00,NSE:INDTERRAIN,28.5,28.5,28.5,28.5,5.0
2021-05-12 15:46:00,NSE:INDTERRAIN,28.5,28.5,28.5,28.5,121.0
2021-05-14 09:07:00,NSE:INDTERRAIN,29.4,29.4,29.4,29.4,25.0
2021-05-14 09:15:00,NSE:INDTERRAIN,28.6,29.0,28.6,29.0,23.0
2021-05-14 09:17:00,NSE:INDTERRAIN,28.95,28.95,28.9,28.9,218.0
2021-05-14 09:18:00,NSE:INDTERRAIN,28.95,28.95,28.95,28.95,1001.0
2021-05-14 09:19:00,NSE:INDTERRAIN,28.95,28.95,28.95,28.95,33.0
2021-05-14 09:20:00,NSE:INDTERRAIN,28.95,29.0,28.8,29.0,3405.0
2021-05-14 09:21:00,NSE:INDTERRAIN,29.25,29.3,29.25,29.3,1326.0
2021-05-14 09:22:00,NSE:INDTERRAIN,29.4,29.5,29.4,29.5,782.0
2021-05-14 09:23:00,NSE:INDTERRAIN,29.6,29.65,29.3,29.3,4409.0
2021-05-14 09:24:00,NSE:INDTERRAIN,29.3,29.3,29.3,29.3,386.0
2021-05-14 09:25:00,NSE:INDTERRAIN,29.3,29.3,29.1,29.1,394.0
2021-05-14 09:26:00,NSE:INDTERRAIN,29.5,29.5,29.0,29.0,647.0
2021-05-14 09:27:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,739.0
2021-05-14 09:29:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,100.0
2021-05-14 09:30:00,NSE:INDTERRAIN,29.0,29.05,29.0,29.05,220.0
2021-05-14 09:32:00,NSE:INDTERRAIN,29.05,29.05,29.05,29.05,70.0
2021-05-14 09:34:00,NSE:INDTERRAIN,29.05,29.05,29.0,29.0,803.0
2021-05-14 09:35:00,NSE:INDTERRAIN,28.8,28.95,28.8,28.95,136.0
2021-05-14 09:38:00,NSE:INDTERRAIN,28.85,28.9,28.75,28.9,3255.0
2021-05-14 09:39:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,700.0
2021-05-14 09:41:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,36.0
2021-05-14 09:43:00,NSE:INDTERRAIN,28.85,29.0,28.75,29.0,2189.0
2021-05-14 09:44:00,NSE:INDTERRAIN,28.8,28.8,28.8,28.8,50.0
2021-05-14 09:46:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,1500.0
2021-05-14 09:48:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,200.0
2021-05-14 09:49:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,18.0
2021-05-14 09:51:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,346.0
2021-05-14 09:52:00,NSE:INDTERRAIN,29.2,29.2,29.2,29.2,1561.0
2021-05-14 09:53:00,NSE:INDTERRAIN,29.25,29.25,29.25,29.25,1949.0
2021-05-14 09:54:00,NSE:INDTERRAIN,29.25,29.25,29.25,29.25,2250.0
2021-05-14 09:57:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,4.0
2021-05-14 09:58:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,496.0
2021-05-14 09:59:00,NSE:INDTERRAIN,29.25,29.25,29.25,29.25,5.0
2021-05-14 10:00:00,NSE:INDTERRAIN,28.95,28.95,28.95,28.95,4.0
2021-05-14 10:01:00,NSE:INDTERRAIN,28.95,29.35,28.95,29.35,1506.0
2021-05-14 10:02:00,NSE:INDTERRAIN,29.25,29.25,29.25,29.25,50.0
2021-05-14 10:06:00,NSE:INDTERRAIN,28.8,28.8,28.8,28.8,1500.0
2021-05-14 10:08:00,NSE:INDTERRAIN,29.4,29.4,29.4,29.4,1800.0
2021-05-14 10:10:00,NSE:INDTERRAIN,29.3,29.3,29.3,29.3,509.0
2021-05-14 10:19:00,NSE:INDTERRAIN,29.2,29.2,29.2,29.2,32.0
2021-05-14 10:22:00,NSE:INDTERRAIN,29.2,29.2,29.2,29.2,40.0
2021-05-14 10:24:00,NSE:INDTERRAIN,29.2,29.2,29.2,29.2,60.0
2021-05-14 10:29:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,20.0
2021-05-14 10:32:00,NSE:INDTERRAIN,29.15,29.15,29.15,29.15,8.0
2021-05-14 10:33:00,NSE:INDTERRAIN,28.8,28.8,28.8,28.8,2000.0
2021-05-14 10:34:00,NSE:INDTERRAIN,28.8,28.8,28.8,28.8,500.0
2021-05-14 10:36:00,NSE:INDTERRAIN,29.2,29.2,29.2,29.2,50.0
2021-05-14 10:39:00,NSE:INDTERRAIN,29.0,29.0,29.0,29.0,1.0
2021-05-14 10:45:00,NSE:INDTERRAIN,28.9,28.9,28.9,28.9,100.0
2021-05-14 10:49:00,NSE:INDTERRAIN,28.8,28.8,28.8,28.8,970.0
2021-05-14 10:57:00,NSE:INDTERRAIN,28.95,28.95,28.95,28.95,2.0
2021-05-14 10:59:00,NSE:INDTERRAIN,28.95,28.95,28.95,28.95,7.0
2021-05-14 11:00:00,NSE:INDTERRAIN,28.8,28.95,28.8,28.95,618.0
2021-05-14 11:03:00,NSE:INDTERRAIN,28.95,28.95,28.95,28.95,1.0
