datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HUHTAMAKI,10.6,12.8,10.55,11.3,407500.0
1999-02-01 09:15:00,NSE:HUHTAMAKI,11.4,15.6,10.2,12.21,1361250.0
1999-03-01 09:15:00,NSE:HUHTAMAKI,13.4,29.81,11.8,29.81,4760750.0
1999-04-01 09:15:00,NSE:HUHTAMAKI,31.979998,33.470002,24.0,29.9,2936750.0
1999-05-03 09:15:00,NSE:HUHTAMAKI,30.0,51.579998,26.0,49.25,1982000.0
1999-06-01 09:15:00,NSE:HUHTAMAKI,51.0,53.0,37.020002,46.74,1266500.0
1999-07-01 09:15:00,NSE:HUHTAMAKI,47.0,51.179998,42.1,44.65,338750.0
1999-08-02 09:15:00,NSE:HUHTAMAKI,42.3,46.9,37.0,42.14,1205750.0
1999-09-01 09:15:00,NSE:HUHTAMAKI,41.2,42.2,31.25,37.120002,1507500.0
1999-10-01 09:15:00,NSE:HUHTAMAKI,36.6,38.0,29.1,29.6,474500.0
1999-11-01 09:15:00,NSE:HUHTAMAKI,27.4,27.8,24.4,24.95,293250.0
1999-12-01 09:15:00,NSE:HUHTAMAKI,26.16,29.4,24.6,24.6,228750.0
2000-01-03 09:15:00,NSE:HUHTAMAKI,26.0,31.0,20.62,21.07,120250.0
2000-02-01 09:15:00,NSE:HUHTAMAKI,22.0,33.429998,20.2,21.62,707500.0
2000-03-01 09:15:00,NSE:HUHTAMAKI,20.62,22.4,17.45,17.98,618000.0
2000-04-03 09:15:00,NSE:HUHTAMAKI,19.4,19.4,15.0,17.6,143250.0
2000-05-01 09:15:00,NSE:HUHTAMAKI,16.8,16.8,13.22,16.2,1817250.0
2000-06-01 09:15:00,NSE:HUHTAMAKI,15.810001,17.6,14.6,15.2,344250.0
2000-07-03 09:15:00,NSE:HUHTAMAKI,15.02,18.2,14.6,15.82,933250.0
2000-08-01 09:15:00,NSE:HUHTAMAKI,16.0,18.6,13.4,18.6,40225.0
2000-09-01 09:15:00,NSE:HUHTAMAKI,19.2,19.8,13.8,14.0,12575.0
