datetime,symbol,open,high,low,close,volume
2021-02-19 14:30:00,NSE:CINELINE,40.7,40.95,40.7,40.95,1323.0
2021-02-19 14:35:00,NSE:CINELINE,40.85,41.0,40.85,41.0,300.0
2021-02-19 14:40:00,NSE:CINELINE,41.1,41.1,41.1,41.1,88.0
2021-02-19 14:45:00,NSE:CINELINE,41.1,41.1,40.85,40.85,512.0
2021-02-19 14:50:00,NSE:CINELINE,40.75,40.85,40.75,40.85,505.0
2021-02-19 14:55:00,NSE:CINELINE,40.85,40.85,40.6,40.6,1685.0
2021-02-19 15:00:00,NSE:CINELINE,40.65,40.75,40.4,40.55,3111.0
2021-02-19 15:05:00,NSE:CINELINE,40.55,40.9,40.55,40.9,2325.0
2021-02-19 15:10:00,NSE:CINELINE,40.5,40.8,40.2,40.8,5772.0
2021-02-19 15:15:00,NSE:CINELINE,40.9,40.9,40.5,40.5,3311.0
2021-02-19 15:20:00,NSE:CINELINE,40.65,40.65,40.4,40.45,4066.0
2021-02-19 15:25:00,NSE:CINELINE,40.65,41.0,40.6,41.0,4427.0
2021-02-19 15:40:00,NSE:CINELINE,40.6,40.6,40.6,40.6,500.0
2021-02-19 15:45:00,NSE:CINELINE,40.6,40.6,40.6,40.6,1.0
2021-02-22 09:15:00,NSE:CINELINE,41.4,41.4,40.3,40.3,2065.0
2021-02-22 09:20:00,NSE:CINELINE,40.35,40.6,40.3,40.5,551.0
2021-02-22 09:25:00,NSE:CINELINE,40.1,40.45,39.75,40.35,5568.0
2021-02-22 09:30:00,NSE:CINELINE,40.4,40.5,40.15,40.2,9270.0
2021-02-22 09:35:00,NSE:CINELINE,40.2,40.4,40.1,40.1,4330.0
2021-02-22 09:40:00,NSE:CINELINE,40.1,40.1,39.9,39.9,3098.0
2021-02-22 09:45:00,NSE:CINELINE,39.9,39.95,39.75,39.9,2199.0
2021-02-22 09:50:00,NSE:CINELINE,39.9,39.9,39.85,39.9,1026.0
2021-02-22 09:55:00,NSE:CINELINE,39.8,39.8,39.8,39.8,180.0
2021-02-22 10:00:00,NSE:CINELINE,39.75,39.8,39.7,39.8,1128.0
2021-02-22 10:05:00,NSE:CINELINE,39.75,39.8,39.7,39.7,267.0
2021-02-22 10:10:00,NSE:CINELINE,39.7,39.8,39.7,39.75,1286.0
2021-02-22 10:15:00,NSE:CINELINE,39.6,39.7,39.25,39.7,6993.0
2021-02-22 10:20:00,NSE:CINELINE,39.8,40.1,39.7,40.1,2037.0
2021-02-22 10:25:00,NSE:CINELINE,40.1,40.1,39.95,40.1,424.0
2021-02-22 10:30:00,NSE:CINELINE,39.95,40.05,39.9,40.05,435.0
2021-02-22 10:35:00,NSE:CINELINE,39.8,39.85,39.8,39.85,750.0
2021-02-22 10:40:00,NSE:CINELINE,39.8,39.8,39.65,39.7,3578.0
2021-02-22 10:45:00,NSE:CINELINE,39.7,39.7,39.7,39.7,104.0
2021-02-22 10:50:00,NSE:CINELINE,39.7,39.75,39.7,39.75,200.0
2021-02-22 11:00:00,NSE:CINELINE,39.75,39.75,39.4,39.65,2152.0
2021-02-22 11:05:00,NSE:CINELINE,39.45,39.65,39.4,39.6,1927.0
2021-02-22 11:10:00,NSE:CINELINE,39.6,39.75,39.45,39.7,137.0
2021-02-22 11:15:00,NSE:CINELINE,39.55,39.55,39.45,39.45,74.0
2021-02-22 11:20:00,NSE:CINELINE,39.65,39.65,39.65,39.65,103.0
2021-02-22 11:25:00,NSE:CINELINE,39.65,39.65,39.65,39.65,10.0
2021-02-22 11:30:00,NSE:CINELINE,39.65,39.65,39.6,39.6,6.0
2021-02-22 11:35:00,NSE:CINELINE,39.6,39.6,39.6,39.6,9.0
2021-02-22 11:40:00,NSE:CINELINE,39.45,39.65,39.45,39.65,422.0
2021-02-22 11:50:00,NSE:CINELINE,39.55,39.55,39.55,39.55,50.0
2021-02-22 11:55:00,NSE:CINELINE,39.5,39.5,39.5,39.5,45.0
2021-02-22 12:00:00,NSE:CINELINE,39.5,39.5,39.5,39.5,503.0
2021-02-22 12:05:00,NSE:CINELINE,39.55,39.55,39.5,39.5,125.0
2021-02-22 12:10:00,NSE:CINELINE,39.5,39.6,39.45,39.45,400.0
2021-02-22 12:15:00,NSE:CINELINE,39.6,39.6,39.45,39.6,228.0
2021-02-22 12:20:00,NSE:CINELINE,39.45,39.55,39.35,39.55,2279.0
2021-02-22 12:25:00,NSE:CINELINE,39.5,39.5,39.4,39.5,210.0
2021-02-22 12:30:00,NSE:CINELINE,39.35,39.35,39.25,39.25,1927.0
2021-02-22 12:35:00,NSE:CINELINE,39.25,39.35,39.2,39.35,1493.0
2021-02-22 12:40:00,NSE:CINELINE,39.35,39.35,39.35,39.35,150.0
2021-02-22 12:45:00,NSE:CINELINE,39.35,39.35,39.05,39.3,2245.0
2021-02-22 12:50:00,NSE:CINELINE,39.2,39.2,39.1,39.1,1121.0
2021-02-22 12:55:00,NSE:CINELINE,39.15,39.2,39.1,39.2,1933.0
2021-02-22 13:00:00,NSE:CINELINE,39.15,39.3,39.15,39.15,310.0
2021-02-22 13:05:00,NSE:CINELINE,39.15,39.25,39.15,39.25,150.0
2021-02-22 13:10:00,NSE:CINELINE,39.3,39.3,39.3,39.3,50.0
2021-02-22 13:15:00,NSE:CINELINE,39.3,39.3,39.2,39.3,595.0
2021-02-22 13:20:00,NSE:CINELINE,39.3,39.3,39.3,39.3,13.0
2021-02-22 13:25:00,NSE:CINELINE,39.3,39.3,39.2,39.2,21.0
2021-02-22 13:30:00,NSE:CINELINE,39.35,39.5,39.3,39.5,2572.0
2021-02-22 13:35:00,NSE:CINELINE,39.3,39.3,39.3,39.3,1381.0
2021-02-22 13:40:00,NSE:CINELINE,39.4,39.4,39.3,39.3,102.0
2021-02-22 13:45:00,NSE:CINELINE,39.3,39.3,39.25,39.3,4269.0
