datetime,symbol,open,high,low,close,volume
2018-04-25 09:00:00,NSE:CHEMFAB,262.05,275.15,248.95,252.5,24504.0
2018-04-25 13:00:00,NSE:CHEMFAB,259.0,261.5,250.0,250.0,7079.0
2018-04-26 09:00:00,NSE:CHEMFAB,242.15,245.45,237.85,237.85,4258.0
2018-04-26 13:00:00,NSE:CHEMFAB,237.85,237.85,237.85,237.85,204.0
2018-04-27 09:00:00,NSE:CHEMFAB,226.0,233.75,226.0,226.0,6565.0
2018-04-27 13:00:00,NSE:CHEMFAB,226.0,226.0,226.0,226.0,904.0
2018-04-30 09:00:00,NSE:CHEMFAB,226.0,237.3,216.0,228.0,5668.0
2018-04-30 13:00:00,NSE:CHEMFAB,228.0,228.0,216.0,220.5,3893.0
2018-05-02 09:00:00,NSE:CHEMFAB,228.0,228.0,207.5,217.0,14075.0
2018-05-02 13:00:00,NSE:CHEMFAB,217.0,223.7,215.0,220.25,2786.0
2018-05-03 09:00:00,NSE:CHEMFAB,220.0,231.25,211.4,231.25,7772.0
2018-05-03 13:00:00,NSE:CHEMFAB,231.25,231.25,225.05,230.7,3038.0
2018-05-04 09:00:00,NSE:CHEMFAB,228.4,239.0,223.2,230.5,7584.0
2018-05-04 13:00:00,NSE:CHEMFAB,230.5,230.5,225.1,225.55,1122.0
2018-05-07 09:00:00,NSE:CHEMFAB,226.0,236.8,226.0,236.8,9415.0
2018-05-07 13:00:00,NSE:CHEMFAB,235.0,236.8,235.0,236.8,1015.0
2018-05-08 09:00:00,NSE:CHEMFAB,234.5,248.6,234.5,248.6,6903.0
2018-05-08 13:00:00,NSE:CHEMFAB,248.6,248.6,248.6,248.6,602.0
2018-05-09 09:00:00,NSE:CHEMFAB,258.9,258.9,238.55,253.95,5281.0
2018-05-09 13:00:00,NSE:CHEMFAB,245.0,248.0,239.0,245.9,2355.0
2018-05-10 09:00:00,NSE:CHEMFAB,243.95,243.95,230.0,230.0,2994.0
2018-05-10 13:00:00,NSE:CHEMFAB,229.9,229.9,229.9,229.9,435.0
2018-05-11 09:00:00,NSE:CHEMFAB,225.0,237.0,220.1,224.1,6006.0
2018-05-11 13:00:00,NSE:CHEMFAB,228.0,228.0,223.0,228.0,851.0
