datetime,symbol,open,high,low,close,volume
2005-08-11 09:15:00,NSE:REVATHI,737.5,799.90002,708.0,716.90002,48276.0
2005-08-12 09:15:00,NSE:REVATHI,724.95001,735.0,706.0,714.04999,5172.0
2005-08-16 09:15:00,NSE:REVATHI,739.95001,739.95001,705.09998,707.25,1466.0
2005-08-17 09:15:00,NSE:REVATHI,713.0,740.0,710.0,721.75,4855.0
2005-08-18 09:15:00,NSE:REVATHI,725.0,727.90002,711.0,715.45001,4618.0
2005-08-19 09:15:00,NSE:REVATHI,716.0,742.0,715.0,735.54999,5268.0
2005-08-22 09:15:00,NSE:REVATHI,740.0,755.0,738.0,749.79999,3316.0
2005-08-23 09:15:00,NSE:REVATHI,750.0,753.0,655.0,733.79999,3616.0
2005-08-24 09:15:00,NSE:REVATHI,730.0,731.70001,715.0,724.90002,845.0
2005-08-25 09:15:00,NSE:REVATHI,725.0,728.70001,710.04999,713.90002,1141.0
2005-08-26 09:15:00,NSE:REVATHI,734.5,734.70001,715.0,720.90002,1469.0
2005-08-29 09:15:00,NSE:REVATHI,715.0,722.45001,700.0,703.70001,1176.0
2005-08-30 09:15:00,NSE:REVATHI,727.79999,728.0,703.09998,709.09998,1242.0
2005-08-31 09:15:00,NSE:REVATHI,712.09998,712.09998,707.04999,709.59998,813.0
2005-09-01 09:15:00,NSE:REVATHI,720.0,720.0,705.0,711.95001,1596.0
2005-09-02 09:15:00,NSE:REVATHI,715.0,715.0,695.0,701.15002,1490.0
2005-09-05 09:15:00,NSE:REVATHI,706.04999,709.90002,702.5,703.5,1537.0
2005-09-06 09:15:00,NSE:REVATHI,726.0,726.0,706.0,711.09998,950.0
2005-09-08 09:15:00,NSE:REVATHI,726.0,726.0,710.0,713.75,389.0
2005-09-09 09:15:00,NSE:REVATHI,715.0,715.0,704.5,709.95001,745.0
2005-09-12 09:15:00,NSE:REVATHI,703.54999,713.0,703.54999,706.79999,691.0
2005-09-13 09:15:00,NSE:REVATHI,703.09998,718.0,703.09998,715.65002,4699.0
2005-09-14 09:15:00,NSE:REVATHI,725.0,757.0,725.0,738.5,3007.0
2005-09-15 09:15:00,NSE:REVATHI,744.84998,760.5,733.0,757.75,3474.0
2005-09-16 09:15:00,NSE:REVATHI,760.0,765.90002,756.09998,763.59998,4082.0
2005-09-19 09:15:00,NSE:REVATHI,799.0,799.0,751.20001,767.5,3031.0
