datetime,symbol,open,high,low,close,volume
2021-04-26 11:12:00,NSE:SUNFLAG,69.8,69.8,69.7,69.8,561.0
2021-04-26 11:15:00,NSE:SUNFLAG,69.8,69.9,69.8,69.8,9189.0
2021-04-26 11:18:00,NSE:SUNFLAG,69.95,69.95,69.8,69.8,1763.0
2021-04-26 11:21:00,NSE:SUNFLAG,69.75,69.75,69.7,69.75,1118.0
2021-04-26 11:24:00,NSE:SUNFLAG,69.65,69.8,69.6,69.6,6276.0
2021-04-26 11:27:00,NSE:SUNFLAG,69.5,69.75,68.95,69.75,35575.0
2021-04-26 11:30:00,NSE:SUNFLAG,69.6,69.75,69.35,69.35,10032.0
2021-04-26 11:33:00,NSE:SUNFLAG,69.45,69.5,69.3,69.5,1562.0
2021-04-26 11:36:00,NSE:SUNFLAG,69.55,69.6,69.5,69.6,1461.0
2021-04-26 11:39:00,NSE:SUNFLAG,69.5,69.7,69.45,69.6,537.0
2021-04-26 11:42:00,NSE:SUNFLAG,69.7,69.7,69.7,69.7,215.0
2021-04-26 11:45:00,NSE:SUNFLAG,69.7,69.75,69.4,69.45,2210.0
2021-04-26 11:48:00,NSE:SUNFLAG,69.45,69.75,69.35,69.65,4615.0
2021-04-26 11:51:00,NSE:SUNFLAG,69.65,69.65,69.55,69.55,845.0
2021-04-26 11:54:00,NSE:SUNFLAG,69.7,69.7,69.55,69.55,655.0
2021-04-26 11:57:00,NSE:SUNFLAG,69.6,69.7,69.5,69.5,1190.0
2021-04-26 12:00:00,NSE:SUNFLAG,69.5,69.8,69.5,69.8,2946.0
2021-04-26 12:03:00,NSE:SUNFLAG,69.65,69.85,69.55,69.85,2356.0
2021-04-26 12:06:00,NSE:SUNFLAG,69.85,69.9,69.75,69.8,2886.0
2021-04-26 12:09:00,NSE:SUNFLAG,69.9,70.2,69.7,70.2,18500.0
2021-04-26 12:12:00,NSE:SUNFLAG,70.0,70.15,69.85,70.0,5269.0
2021-04-26 12:15:00,NSE:SUNFLAG,70.0,70.2,69.95,70.2,9052.0
2021-04-26 12:18:00,NSE:SUNFLAG,70.15,70.25,70.1,70.1,9683.0
2021-04-26 12:21:00,NSE:SUNFLAG,70.1,70.2,69.9,70.0,11584.0
