datetime,symbol,open,high,low,close,volume
2018-02-01 09:15:00,NSE:OSWALAGRO,15.6,15.6,14.3,14.5,8397.0
2018-02-02 09:15:00,NSE:OSWALAGRO,14.0,15.2,13.8,13.95,13333.0
2018-02-05 09:15:00,NSE:OSWALAGRO,13.95,14.55,13.4,13.6,6211.0
2018-02-06 09:15:00,NSE:OSWALAGRO,13.6,13.6,12.95,13.3,5268.0
2018-02-07 09:15:00,NSE:OSWALAGRO,13.95,13.95,13.05,13.4,3405.0
2018-02-08 09:15:00,NSE:OSWALAGRO,14.0,14.05,13.55,14.05,4944.0
2018-02-09 09:15:00,NSE:OSWALAGRO,14.05,14.05,13.4,13.9,3361.0
2018-02-12 09:15:00,NSE:OSWALAGRO,13.9,14.55,13.3,13.9,6233.0
2018-02-14 09:15:00,NSE:OSWALAGRO,13.25,14.5,13.25,14.0,14371.0
2018-02-15 09:15:00,NSE:OSWALAGRO,14.0,14.55,13.3,13.55,1866.0
2018-02-16 09:15:00,NSE:OSWALAGRO,13.0,13.55,13.0,13.5,1850.0
2018-02-19 09:15:00,NSE:OSWALAGRO,13.5,13.75,13.25,13.25,2023.0
2018-02-20 09:15:00,NSE:OSWALAGRO,13.0,13.75,12.9,13.1,1666.0
2018-02-21 09:15:00,NSE:OSWALAGRO,13.1,13.55,12.55,12.9,4223.0
2018-02-22 09:15:00,NSE:OSWALAGRO,12.35,13.0,12.35,13.0,18513.0
2018-02-23 09:15:00,NSE:OSWALAGRO,13.0,13.65,12.6,13.65,6723.0
2018-02-26 09:15:00,NSE:OSWALAGRO,13.75,14.3,13.0,13.65,12106.0
2018-02-27 09:15:00,NSE:OSWALAGRO,14.25,14.25,13.1,13.4,6545.0
2018-02-28 09:15:00,NSE:OSWALAGRO,12.8,13.75,12.8,13.75,6753.0
2018-03-01 09:15:00,NSE:OSWALAGRO,14.4,14.4,13.2,13.3,832.0
2018-03-05 09:15:00,NSE:OSWALAGRO,13.6,13.6,13.0,13.55,731.0
2018-03-06 09:15:00,NSE:OSWALAGRO,14.0,14.0,12.9,12.95,4819.0
2018-03-07 09:15:00,NSE:OSWALAGRO,13.55,13.55,12.4,12.95,2563.0
2018-03-08 09:15:00,NSE:OSWALAGRO,13.5,13.5,12.4,12.6,4140.0
2018-03-09 09:15:00,NSE:OSWALAGRO,12.0,13.2,12.0,12.65,5077.0
2018-03-12 09:15:00,NSE:OSWALAGRO,13.25,13.25,12.1,12.75,2019.0
2018-03-13 09:15:00,NSE:OSWALAGRO,13.2,13.2,12.15,12.9,7491.0
2018-03-14 09:15:00,NSE:OSWALAGRO,13.3,13.5,12.3,12.4,14548.0
2018-03-15 09:15:00,NSE:OSWALAGRO,13.0,13.0,11.95,12.25,7403.0
2018-03-16 09:15:00,NSE:OSWALAGRO,12.85,12.85,12.4,12.6,4583.0
2018-03-19 09:15:00,NSE:OSWALAGRO,12.05,13.2,12.05,13.0,5212.0
2018-03-20 09:15:00,NSE:OSWALAGRO,13.6,13.6,12.55,13.0,5825.0
2018-03-21 09:15:00,NSE:OSWALAGRO,13.45,13.65,12.5,13.15,45356.0
2018-03-22 09:15:00,NSE:OSWALAGRO,12.6,13.8,12.6,12.95,12622.0
2018-03-23 09:15:00,NSE:OSWALAGRO,13.5,13.5,12.35,12.95,10740.0
2018-03-26 09:15:00,NSE:OSWALAGRO,13.5,13.5,12.45,12.7,17860.0
2018-03-27 09:15:00,NSE:OSWALAGRO,12.5,13.3,12.2,12.95,5308.0
2018-03-28 09:15:00,NSE:OSWALAGRO,13.15,13.15,12.4,13.05,2691.0
2018-04-02 09:15:00,NSE:OSWALAGRO,13.7,13.7,12.45,13.0,9151.0
2018-04-03 09:15:00,NSE:OSWALAGRO,13.65,13.65,12.7,13.0,4713.0
2018-04-04 09:15:00,NSE:OSWALAGRO,13.4,13.65,12.5,13.0,4856.0
2018-04-05 09:15:00,NSE:OSWALAGRO,12.35,13.6,12.35,13.05,3575.0
2018-04-06 09:15:00,NSE:OSWALAGRO,13.7,13.7,12.4,13.1,1551.0
2018-04-09 09:15:00,NSE:OSWALAGRO,13.5,13.75,13.0,13.15,3415.0
2018-04-10 09:15:00,NSE:OSWALAGRO,13.8,13.8,12.5,13.0,4901.0
2018-04-11 09:15:00,NSE:OSWALAGRO,13.65,13.65,12.75,13.0,3468.0
2018-04-12 09:15:00,NSE:OSWALAGRO,12.35,13.25,12.35,12.95,4706.0
2018-04-13 09:15:00,NSE:OSWALAGRO,13.55,13.55,12.75,12.8,2137.0
2018-04-16 09:15:00,NSE:OSWALAGRO,12.3,13.25,12.3,12.8,2009.0
2018-04-17 09:15:00,NSE:OSWALAGRO,13.0,13.4,12.6,12.65,3694.0
2018-04-18 09:15:00,NSE:OSWALAGRO,12.65,13.1,12.3,12.65,1570.0
2018-04-19 09:15:00,NSE:OSWALAGRO,12.4,12.8,12.4,12.5,5936.0
2018-04-20 09:15:00,NSE:OSWALAGRO,12.2,12.95,12.2,12.9,3039.0
2018-04-23 09:15:00,NSE:OSWALAGRO,13.5,13.5,12.3,12.55,1978.0
2018-04-24 09:15:00,NSE:OSWALAGRO,12.1,13.0,12.1,12.55,11894.0
2018-04-25 09:15:00,NSE:OSWALAGRO,13.1,13.1,12.0,12.5,5951.0
2018-04-26 09:15:00,NSE:OSWALAGRO,12.25,12.8,12.25,12.75,3841.0
2018-04-27 09:15:00,NSE:OSWALAGRO,12.75,13.1,12.75,13.0,11142.0
2018-04-30 09:15:00,NSE:OSWALAGRO,12.9,12.9,12.65,12.75,4206.0
2018-05-02 09:15:00,NSE:OSWALAGRO,12.6,13.35,12.6,12.7,2520.0
2018-05-03 09:15:00,NSE:OSWALAGRO,12.7,12.95,12.1,12.35,16041.0
2018-05-04 09:15:00,NSE:OSWALAGRO,12.35,12.95,12.35,12.7,21074.0
2018-05-07 09:15:00,NSE:OSWALAGRO,12.95,12.95,12.45,12.55,3666.0
2018-05-08 09:15:00,NSE:OSWALAGRO,12.95,12.95,12.0,12.0,15425.0
2018-05-09 09:15:00,NSE:OSWALAGRO,12.45,12.45,11.75,11.75,15043.0
2018-05-10 09:15:00,NSE:OSWALAGRO,12.15,12.15,11.2,11.5,20027.0
2018-05-11 09:15:00,NSE:OSWALAGRO,11.85,12.05,11.25,11.55,8572.0
2018-05-14 09:15:00,NSE:OSWALAGRO,12.05,12.05,11.0,11.25,70373.0
2018-05-15 09:15:00,NSE:OSWALAGRO,11.75,11.75,10.95,11.2,3578.0
2018-05-16 09:15:00,NSE:OSWALAGRO,11.2,11.35,10.75,11.3,28771.0
2018-05-17 09:15:00,NSE:OSWALAGRO,11.25,11.75,11.0,11.1,5305.0
2018-05-18 09:15:00,NSE:OSWALAGRO,11.5,11.5,11.0,11.05,6736.0
2018-05-21 09:15:00,NSE:OSWALAGRO,11.6,11.6,10.9,10.9,15963.0
2018-05-22 09:15:00,NSE:OSWALAGRO,11.4,11.4,10.65,11.05,4341.0
2018-05-23 09:15:00,NSE:OSWALAGRO,11.3,11.3,10.7,10.9,3387.0
2018-05-24 09:15:00,NSE:OSWALAGRO,11.3,11.35,10.85,11.05,3495.0
2018-05-25 09:15:00,NSE:OSWALAGRO,11.5,11.6,10.75,11.6,12160.0
2018-05-28 09:15:00,NSE:OSWALAGRO,12.15,12.15,11.85,12.15,2723.0
2018-05-29 09:15:00,NSE:OSWALAGRO,12.7,12.75,12.3,12.7,17123.0
2018-05-30 09:15:00,NSE:OSWALAGRO,13.0,13.0,12.3,12.55,23952.0
2018-05-31 09:15:00,NSE:OSWALAGRO,13.1,13.1,12.2,12.75,11965.0
2018-06-01 09:15:00,NSE:OSWALAGRO,13.05,13.05,12.3,12.35,1406.0
2018-06-04 09:15:00,NSE:OSWALAGRO,12.5,12.5,11.8,11.8,13612.0
2018-06-05 09:15:00,NSE:OSWALAGRO,12.35,12.35,11.3,11.5,2439.0
2018-06-06 09:15:00,NSE:OSWALAGRO,12.05,12.05,11.05,11.1,11012.0
2018-06-07 09:15:00,NSE:OSWALAGRO,12.0,12.0,10.65,11.4,12982.0
2018-06-08 09:15:00,NSE:OSWALAGRO,11.85,11.85,10.95,11.15,3492.0
2018-06-11 09:15:00,NSE:OSWALAGRO,10.25,11.8,10.25,11.1,13116.0
2018-06-12 09:15:00,NSE:OSWALAGRO,11.25,11.9,11.0,11.55,11834.0
2018-06-13 09:15:00,NSE:OSWALAGRO,12.5,12.5,11.25,11.85,9932.0
2018-06-14 09:15:00,NSE:OSWALAGRO,11.9,12.2,11.35,11.8,19039.0
2018-06-15 09:15:00,NSE:OSWALAGRO,12.55,12.55,11.6,11.8,15053.0
2018-06-18 09:15:00,NSE:OSWALAGRO,12.75,12.75,11.25,11.45,7762.0
2018-06-19 09:15:00,NSE:OSWALAGRO,12.35,12.35,11.05,11.2,12382.0
