datetime,symbol,open,high,low,close,volume
2017-08-17 09:00:00,NSE:SMSLIFE,128.45,134.85,128.45,134.85,732.0
2017-08-17 13:00:00,NSE:SMSLIFE,134.85,134.85,134.85,134.85,199.0
2017-08-18 09:00:00,NSE:SMSLIFE,141.55,141.55,141.55,141.55,228.0
2017-08-18 13:00:00,NSE:SMSLIFE,141.55,141.55,141.55,141.55,35.0
2017-08-21 09:00:00,NSE:SMSLIFE,148.6,148.6,148.6,148.6,76.0
2017-08-21 13:00:00,NSE:SMSLIFE,148.6,148.6,148.6,148.6,9.0
2017-08-22 09:00:00,NSE:SMSLIFE,156.0,156.0,156.0,156.0,140.0
2017-08-22 13:00:00,NSE:SMSLIFE,156.0,156.0,156.0,156.0,11.0
2017-08-23 09:00:00,NSE:SMSLIFE,163.8,163.8,163.8,163.8,129.0
2017-08-23 13:00:00,NSE:SMSLIFE,163.8,163.8,163.8,163.8,421.0
2017-08-24 09:00:00,NSE:SMSLIFE,171.95,171.95,171.95,171.95,86.0
2017-08-24 13:00:00,NSE:SMSLIFE,171.95,171.95,171.95,171.95,74.0
2017-08-28 09:00:00,NSE:SMSLIFE,180.5,180.5,180.5,180.5,34.0
2017-08-28 13:00:00,NSE:SMSLIFE,180.5,180.5,180.5,180.5,1.0
2017-08-29 09:00:00,NSE:SMSLIFE,180.0,189.5,180.0,189.5,55.0
2017-08-29 13:00:00,NSE:SMSLIFE,189.5,189.5,189.5,189.5,45.0
2017-08-30 09:00:00,NSE:SMSLIFE,198.95,198.95,198.95,198.95,56.0
2017-08-30 13:00:00,NSE:SMSLIFE,198.95,198.95,198.95,198.95,74.0
2017-08-31 09:00:00,NSE:SMSLIFE,208.85,208.85,208.85,208.85,383.0
2017-08-31 13:00:00,NSE:SMSLIFE,208.85,208.85,208.85,208.85,32.0
2017-09-01 09:00:00,NSE:SMSLIFE,229.7,229.7,229.7,229.7,1132.0
2017-09-01 13:00:00,NSE:SMSLIFE,229.7,229.7,229.7,229.7,32.0
2017-09-04 09:00:00,NSE:SMSLIFE,252.65,252.65,252.65,252.65,231.0
2017-09-04 13:00:00,NSE:SMSLIFE,252.65,252.65,252.65,252.65,61.0
2017-09-05 09:00:00,NSE:SMSLIFE,277.9,277.9,277.9,277.9,335.0
2017-09-05 13:00:00,NSE:SMSLIFE,277.9,277.9,277.9,277.9,67.0
2017-09-06 09:00:00,NSE:SMSLIFE,291.75,291.75,291.75,291.75,1295.0
2017-09-06 13:00:00,NSE:SMSLIFE,291.75,291.75,291.75,291.75,1352.0
2017-09-07 09:00:00,NSE:SMSLIFE,306.3,306.3,306.3,306.3,209.0
2017-09-07 13:00:00,NSE:SMSLIFE,306.3,306.3,306.3,306.3,473.0
2017-09-08 09:00:00,NSE:SMSLIFE,321.6,321.6,321.6,321.6,320.0
2017-09-08 13:00:00,NSE:SMSLIFE,321.6,321.6,321.6,321.6,40.0
2017-09-11 09:00:00,NSE:SMSLIFE,337.65,337.65,337.65,337.65,1000.0
