datetime,symbol,open,high,low,close,volume
2020-01-23 09:00:00,NSE:NAM_INDIA,347.7,348.0,341.4,345.2,419696.0
2020-01-23 13:00:00,NSE:NAM_INDIA,345.2,353.45,344.65,346.85,1149169.0
2020-01-24 09:00:00,NSE:NAM_INDIA,348.5,359.0,348.5,352.4,1512908.0
2020-01-24 13:00:00,NSE:NAM_INDIA,352.4,362.4,352.0,359.6,1368190.0
2020-01-27 09:00:00,NSE:NAM_INDIA,357.3,373.9,354.6,371.05,2611087.0
2020-01-27 13:00:00,NSE:NAM_INDIA,371.5,371.75,363.8,366.5,962069.0
2020-01-28 09:00:00,NSE:NAM_INDIA,370.0,372.8,365.5,370.65,737676.0
2020-01-28 13:00:00,NSE:NAM_INDIA,370.65,372.5,360.0,362.05,749503.0
2020-01-29 09:00:00,NSE:NAM_INDIA,365.0,368.0,363.4,364.55,378772.0
2020-01-29 13:00:00,NSE:NAM_INDIA,364.55,369.9,361.1,366.85,533610.0
2020-01-30 09:00:00,NSE:NAM_INDIA,369.0,369.0,360.2,360.9,524945.0
2020-01-30 13:00:00,NSE:NAM_INDIA,360.9,363.25,358.1,362.0,365586.0
2020-01-31 09:00:00,NSE:NAM_INDIA,363.3,366.9,356.0,366.0,468041.0
2020-01-31 13:00:00,NSE:NAM_INDIA,366.0,369.0,362.15,363.65,435642.0
2020-02-01 09:00:00,NSE:NAM_INDIA,361.9,366.8,358.0,359.0,454973.0
2020-02-01 13:00:00,NSE:NAM_INDIA,359.0,364.8,335.65,341.2,1795126.0
2020-02-03 09:00:00,NSE:NAM_INDIA,334.95,349.3,326.5,345.8,1236772.0
2020-02-03 13:00:00,NSE:NAM_INDIA,346.0,348.85,342.4,343.85,288035.0
2020-02-04 09:00:00,NSE:NAM_INDIA,346.0,362.9,344.0,357.0,919828.0
2020-02-04 13:00:00,NSE:NAM_INDIA,356.95,361.9,356.5,359.5,330259.0
2020-02-05 09:00:00,NSE:NAM_INDIA,362.3,369.0,360.45,362.5,690334.0
2020-02-05 13:00:00,NSE:NAM_INDIA,362.5,362.6,357.7,359.95,360326.0
2020-02-06 09:00:00,NSE:NAM_INDIA,361.0,364.9,357.2,359.9,415237.0
2020-02-06 13:00:00,NSE:NAM_INDIA,360.0,364.55,358.2,362.35,506002.0
2020-02-07 09:00:00,NSE:NAM_INDIA,363.9,372.65,360.0,367.55,1392570.0
2020-02-07 13:00:00,NSE:NAM_INDIA,367.25,381.75,367.0,379.0,2003463.0
2020-02-10 09:00:00,NSE:NAM_INDIA,382.0,399.0,382.0,389.95,3435625.0
2020-02-10 13:00:00,NSE:NAM_INDIA,389.65,390.0,384.5,388.05,926483.0
2020-02-11 09:00:00,NSE:NAM_INDIA,391.0,401.9,385.15,397.0,2214717.0
2020-02-11 13:00:00,NSE:NAM_INDIA,396.8,408.4,395.6,402.0,2678460.0
2020-02-12 09:00:00,NSE:NAM_INDIA,405.6,411.6,396.6,403.4,1925363.0
2020-02-12 13:00:00,NSE:NAM_INDIA,403.15,405.0,399.0,400.4,542471.0
2020-02-13 09:00:00,NSE:NAM_INDIA,401.6,402.75,392.35,394.75,913246.0
2020-02-13 13:00:00,NSE:NAM_INDIA,394.7,398.6,393.65,396.7,405389.0
