datetime,symbol,open,high,low,close,volume
2019-12-31 14:30:00,NSE:TIINDIA,482.95,482.95,481.5,481.5,1384.0
2019-12-31 15:00:00,NSE:TIINDIA,481.5,482.45,481.5,481.5,3349.0
2019-12-31 15:30:00,NSE:TIINDIA,481.6,481.6,481.6,481.6,200.0
2020-01-01 09:00:00,NSE:TIINDIA,480.1,483.5,480.1,480.95,332.0
2020-01-01 09:30:00,NSE:TIINDIA,481.75,482.15,481.25,481.65,75.0
2020-01-01 10:00:00,NSE:TIINDIA,482.3,482.8,481.5,482.8,368.0
2020-01-01 10:30:00,NSE:TIINDIA,482.9,484.75,482.9,484.75,475.0
2020-01-01 11:00:00,NSE:TIINDIA,484.75,484.75,482.0,483.9,1118.0
2020-01-01 11:30:00,NSE:TIINDIA,482.45,484.0,481.25,484.0,2198.0
2020-01-01 12:00:00,NSE:TIINDIA,484.0,489.0,484.0,489.0,1596.0
2020-01-01 12:30:00,NSE:TIINDIA,489.0,489.0,487.25,488.8,1079.0
2020-01-01 13:00:00,NSE:TIINDIA,488.8,489.75,488.0,489.0,1484.0
2020-01-01 13:30:00,NSE:TIINDIA,489.75,490.0,485.2,487.95,921.0
2020-01-01 14:00:00,NSE:TIINDIA,487.7,488.0,482.45,483.1,640.0
2020-01-01 14:30:00,NSE:TIINDIA,484.1,491.6,484.1,489.35,3331.0
2020-01-01 15:00:00,NSE:TIINDIA,489.25,492.85,485.45,489.0,4241.0
2020-01-02 09:00:00,NSE:TIINDIA,490.55,490.55,487.75,488.5,617.0
2020-01-02 09:30:00,NSE:TIINDIA,488.5,489.55,487.85,489.0,1769.0
2020-01-02 10:00:00,NSE:TIINDIA,489.8,499.5,489.15,495.35,8739.0
2020-01-02 10:30:00,NSE:TIINDIA,495.35,499.45,495.15,496.05,7811.0
2020-01-02 11:00:00,NSE:TIINDIA,496.0,498.45,496.0,497.85,2582.0
2020-01-02 11:30:00,NSE:TIINDIA,498.4,498.4,497.45,497.5,2015.0
2020-01-02 12:00:00,NSE:TIINDIA,497.85,497.85,497.35,497.4,471.0
2020-01-02 12:30:00,NSE:TIINDIA,498.0,498.8,497.35,498.3,2954.0
2020-01-02 13:00:00,NSE:TIINDIA,498.5,498.5,496.5,497.25,1401.0
2020-01-02 13:30:00,NSE:TIINDIA,497.3,498.5,495.65,495.7,973.0
2020-01-02 14:00:00,NSE:TIINDIA,495.65,496.75,493.0,493.55,3031.0
2020-01-02 14:30:00,NSE:TIINDIA,494.3,496.75,493.35,495.0,2363.0
2020-01-02 15:00:00,NSE:TIINDIA,495.05,497.0,494.1,495.0,3809.0
2020-01-02 15:30:00,NSE:TIINDIA,495.65,495.65,495.65,495.65,1.0
2020-01-03 09:00:00,NSE:TIINDIA,494.9,498.8,492.15,498.0,2008.0
2020-01-03 09:30:00,NSE:TIINDIA,499.0,500.0,496.8,498.05,4699.0
2020-01-03 10:00:00,NSE:TIINDIA,498.45,500.0,498.0,499.65,7726.0
2020-01-03 10:30:00,NSE:TIINDIA,499.65,503.3,494.1,494.15,17940.0
2020-01-03 11:00:00,NSE:TIINDIA,494.5,494.5,492.4,493.65,3491.0
2020-01-03 11:30:00,NSE:TIINDIA,493.7,493.7,492.4,492.95,2863.0
2020-01-03 12:00:00,NSE:TIINDIA,493.65,495.45,493.45,495.0,3058.0
2020-01-03 12:30:00,NSE:TIINDIA,495.2,496.55,492.3,493.45,2738.0
2020-01-03 13:00:00,NSE:TIINDIA,494.15,494.75,493.3,493.85,960.0
2020-01-03 13:30:00,NSE:TIINDIA,494.0,495.3,493.85,494.15,1005.0
2020-01-03 14:00:00,NSE:TIINDIA,494.35,495.0,488.5,489.0,7386.0
2020-01-03 14:30:00,NSE:TIINDIA,491.3,493.15,488.1,490.35,4661.0
2020-01-03 15:00:00,NSE:TIINDIA,491.7,493.9,487.25,493.35,6849.0
2020-01-06 09:00:00,NSE:TIINDIA,491.0,492.75,488.55,489.2,5625.0
2020-01-06 09:30:00,NSE:TIINDIA,489.2,490.7,486.0,488.75,2411.0
2020-01-06 10:00:00,NSE:TIINDIA,488.8,491.35,488.0,489.8,483059.0
2020-01-06 10:30:00,NSE:TIINDIA,489.8,491.0,488.35,489.7,2988.0
2020-01-06 11:00:00,NSE:TIINDIA,489.7,490.5,487.1,488.35,20738.0
2020-01-06 11:30:00,NSE:TIINDIA,488.35,489.75,487.05,489.7,1473.0
2020-01-06 12:00:00,NSE:TIINDIA,489.7,490.0,487.95,489.5,153538.0
2020-01-06 12:30:00,NSE:TIINDIA,488.15,490.0,482.6,488.0,163159.0
2020-01-06 13:00:00,NSE:TIINDIA,488.0,489.85,487.5,488.3,742.0
2020-01-06 13:30:00,NSE:TIINDIA,489.3,489.35,485.35,486.6,2726.0
