datetime,symbol,open,high,low,close,volume
2018-08-28 15:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.25,2827.0
2018-08-29 09:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.2,431383.0
2018-08-29 10:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.2,23534.0
2018-08-29 11:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.2,62486.0
2018-08-29 12:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.2,41605.0
2018-08-29 13:00:00,NSE:FCSSOFT,0.2,0.2,0.2,0.2,11702.0
2018-08-29 14:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.2,93671.0
2018-08-29 15:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.2,307833.0
2018-08-30 09:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.25,91756.0
2018-08-30 10:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.2,28920.0
2018-08-30 11:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.25,23861.0
2018-08-30 12:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.25,16480.0
2018-08-30 13:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.2,82801.0
2018-08-30 14:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.2,7200.0
2018-08-30 15:00:00,NSE:FCSSOFT,0.2,0.2,0.2,0.2,6.0
2018-08-31 09:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.25,26140.0
2018-08-31 10:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.25,56785.0
2018-08-31 11:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.2,29000.0
2018-08-31 12:00:00,NSE:FCSSOFT,0.25,0.25,0.25,0.25,600.0
2018-08-31 13:00:00,NSE:FCSSOFT,0.2,0.25,0.2,0.2,13250.0
2018-08-31 14:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.2,41820.0
2018-08-31 15:00:00,NSE:FCSSOFT,0.25,0.25,0.2,0.25,26891.0
