datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:SMPL,34.450001,40.049999,22.549999,25.65,18400262.0
2010-04-01 09:15:00,NSE:SMPL,25.6,28.85,22.549999,24.25,5300601.0
2010-05-03 09:15:00,NSE:SMPL,25.0,25.9,16.75,21.5,5780151.0
2010-06-01 09:15:00,NSE:SMPL,21.5,25.0,19.5,21.5,2316186.0
2010-07-01 09:15:00,NSE:SMPL,21.1,24.0,18.0,18.799999,19886147.0
2010-08-02 09:15:00,NSE:SMPL,18.9,21.65,18.25,18.75,8002109.0
2010-09-01 09:15:00,NSE:SMPL,18.9,22.950001,18.700001,20.1,6626937.0
2010-10-01 09:15:00,NSE:SMPL,20.299999,32.5,18.6,29.65,31387348.0
2010-11-01 09:15:00,NSE:SMPL,30.1,46.700001,29.85,29.9,56471881.0
2010-12-01 09:15:00,NSE:SMPL,28.4,28.4,14.65,16.049999,19607872.0
2011-01-03 09:15:00,NSE:SMPL,16.85,17.65,12.95,13.15,10084204.0
2011-02-01 09:15:00,NSE:SMPL,13.15,13.3,8.95,11.0,5558631.0
2011-03-01 09:15:00,NSE:SMPL,11.2,11.8,9.0,10.45,7547931.0
2011-04-01 09:15:00,NSE:SMPL,10.3,14.5,9.75,12.1,9296193.0
2011-05-02 09:15:00,NSE:SMPL,12.0,12.2,9.5,9.95,3135621.0
2011-06-01 09:15:00,NSE:SMPL,10.1,11.9,9.05,9.95,3713972.0
2011-07-01 09:15:00,NSE:SMPL,10.1,11.35,8.85,8.95,12596276.0
2011-08-01 09:15:00,NSE:SMPL,9.1,9.5,6.25,7.7,8281235.0
2011-09-02 09:15:00,NSE:SMPL,7.75,8.7,7.1,7.15,4198745.0
2011-10-03 09:15:00,NSE:SMPL,7.0,7.65,6.55,7.0,1154098.0
2011-11-01 09:15:00,NSE:SMPL,6.9,9.15,3.8,4.65,16966899.0
2011-12-01 09:15:00,NSE:SMPL,4.85,4.85,3.3,3.3,8535322.0
2012-01-02 09:15:00,NSE:SMPL,3.35,3.95,2.75,3.65,13774766.0
2012-02-01 09:15:00,NSE:SMPL,3.7,5.15,3.55,4.4,7046336.0
2012-03-01 09:15:00,NSE:SMPL,4.3,4.55,3.75,3.95,2379222.0
2012-04-02 09:15:00,NSE:SMPL,4.1,4.65,3.7,3.8,1716036.0
2012-05-02 09:15:00,NSE:SMPL,3.9,3.95,3.0,3.55,2002903.0
