datetime,symbol,open,high,low,close,volume
2020-12-15 09:15:00,NSE:MMP,91.0,91.05,90.1,90.1,679.0
2020-12-15 09:20:00,NSE:MMP,91.0,91.0,91.0,91.0,1426.0
2020-12-15 09:25:00,NSE:MMP,91.0,92.9,91.0,92.9,210.0
2020-12-15 09:30:00,NSE:MMP,92.9,92.9,91.0,92.0,385.0
2020-12-15 09:35:00,NSE:MMP,91.0,93.9,91.0,92.85,324.0
2020-12-15 09:40:00,NSE:MMP,91.55,92.9,91.55,92.9,74.0
2020-12-15 09:45:00,NSE:MMP,91.25,93.0,91.0,91.0,1050.0
2020-12-15 09:50:00,NSE:MMP,91.0,91.0,90.1,90.1,2157.0
2020-12-15 09:55:00,NSE:MMP,90.9,90.9,90.9,90.9,10.0
2020-12-15 10:00:00,NSE:MMP,90.1,90.1,90.1,90.1,10.0
2020-12-15 10:25:00,NSE:MMP,90.1,90.1,90.1,90.1,116.0
2020-12-15 10:35:00,NSE:MMP,87.25,87.25,87.25,87.25,574.0
2020-12-15 10:40:00,NSE:MMP,88.0,88.0,88.0,88.0,1.0
2020-12-15 10:45:00,NSE:MMP,89.95,90.75,89.95,90.75,290.0
2020-12-15 10:55:00,NSE:MMP,87.75,87.75,87.75,87.75,55.0
2020-12-15 11:00:00,NSE:MMP,87.75,90.2,87.75,90.2,217.0
2020-12-15 11:15:00,NSE:MMP,89.5,89.5,88.15,88.15,316.0
2020-12-15 12:00:00,NSE:MMP,88.3,88.3,88.3,88.3,10.0
2020-12-15 12:10:00,NSE:MMP,89.85,89.85,89.85,89.85,3.0
2020-12-15 12:20:00,NSE:MMP,89.85,89.85,89.85,89.85,1.0
2020-12-15 12:35:00,NSE:MMP,88.95,90.0,88.95,90.0,166.0
2020-12-15 13:20:00,NSE:MMP,89.0,89.0,89.0,89.0,95.0
2020-12-15 13:40:00,NSE:MMP,90.0,90.0,89.0,89.0,250.0
2020-12-15 14:00:00,NSE:MMP,89.95,89.95,89.15,89.15,59.0
2020-12-15 14:20:00,NSE:MMP,90.05,90.05,90.05,90.05,177.0
2020-12-15 14:35:00,NSE:MMP,89.3,89.3,89.3,89.3,1.0
2020-12-15 14:45:00,NSE:MMP,89.3,89.3,89.3,89.3,64.0
2020-12-15 14:50:00,NSE:MMP,89.3,90.7,89.3,90.7,131.0
2020-12-15 14:55:00,NSE:MMP,90.65,91.0,89.85,91.0,824.0
2020-12-15 15:00:00,NSE:MMP,91.05,91.05,91.05,91.05,1.0
2020-12-15 15:05:00,NSE:MMP,92.0,92.0,92.0,92.0,50.0
2020-12-15 15:15:00,NSE:MMP,92.0,92.0,92.0,92.0,750.0
2020-12-15 15:20:00,NSE:MMP,92.0,92.0,91.1,91.1,690.0
2020-12-15 15:25:00,NSE:MMP,93.95,93.95,93.95,93.95,508.0
2020-12-16 09:15:00,NSE:MMP,89.6,94.45,89.0,93.2,633.0
2020-12-16 09:20:00,NSE:MMP,93.0,93.0,91.5,91.5,1547.0
2020-12-16 09:25:00,NSE:MMP,91.55,91.55,91.5,91.5,526.0
2020-12-16 09:30:00,NSE:MMP,92.0,93.65,91.5,92.0,3316.0
2020-12-16 09:35:00,NSE:MMP,92.0,93.55,91.9,93.0,2247.0
2020-12-16 09:40:00,NSE:MMP,93.0,93.0,91.9,91.9,2.0
2020-12-16 09:45:00,NSE:MMP,92.95,92.95,92.95,92.95,1.0
2020-12-16 09:50:00,NSE:MMP,92.95,92.95,92.95,92.95,30.0
2020-12-16 10:00:00,NSE:MMP,91.7,92.9,91.7,92.9,60.0
2020-12-16 10:05:00,NSE:MMP,92.65,92.65,92.65,92.65,50.0
2020-12-16 10:15:00,NSE:MMP,92.55,93.0,92.0,93.0,1238.0
2020-12-16 10:20:00,NSE:MMP,92.0,92.0,92.0,92.0,1.0
2020-12-16 10:35:00,NSE:MMP,92.95,92.95,92.95,92.95,1.0
2020-12-16 10:45:00,NSE:MMP,91.15,92.95,91.15,92.95,25.0
2020-12-16 10:50:00,NSE:MMP,92.85,92.85,92.85,92.85,20.0
2020-12-16 11:05:00,NSE:MMP,92.05,92.05,92.05,92.05,1.0
2020-12-16 11:15:00,NSE:MMP,93.45,93.45,93.45,93.45,1800.0
2020-12-16 11:20:00,NSE:MMP,91.1,91.1,91.1,91.1,1800.0
2020-12-16 11:30:00,NSE:MMP,92.95,92.95,92.95,92.95,5.0
2020-12-16 11:35:00,NSE:MMP,92.95,92.95,92.95,92.95,50.0
2020-12-16 11:50:00,NSE:MMP,92.5,92.5,91.5,91.5,32.0
2020-12-16 11:55:00,NSE:MMP,92.5,92.75,91.45,92.75,24.0
2020-12-16 12:00:00,NSE:MMP,92.75,92.75,92.75,92.75,6.0
2020-12-16 12:10:00,NSE:MMP,92.75,92.75,92.75,92.75,1.0
2020-12-16 12:15:00,NSE:MMP,91.0,91.0,91.0,91.0,50.0
2020-12-16 12:55:00,NSE:MMP,91.1,91.1,91.1,91.1,100.0
