datetime,symbol,open,high,low,close,volume
2021-05-07 15:04:00,NSE:MODISNME,59.65,59.65,59.65,59.65,13.0
2021-05-07 15:05:00,NSE:MODISNME,59.95,59.95,59.95,59.95,80.0
2021-05-07 15:06:00,NSE:MODISNME,59.8,59.8,59.8,59.8,64.0
2021-05-07 15:07:00,NSE:MODISNME,59.5,59.8,59.5,59.75,208.0
2021-05-07 15:08:00,NSE:MODISNME,59.65,59.65,59.65,59.65,27.0
2021-05-07 15:09:00,NSE:MODISNME,59.5,59.5,59.5,59.5,68.0
2021-05-07 15:10:00,NSE:MODISNME,59.3,59.3,59.1,59.1,533.0
2021-05-07 15:11:00,NSE:MODISNME,59.5,59.75,59.5,59.75,410.0
2021-05-07 15:12:00,NSE:MODISNME,59.5,59.5,59.45,59.45,218.0
2021-05-07 15:13:00,NSE:MODISNME,59.65,59.65,59.35,59.35,221.0
2021-05-07 15:14:00,NSE:MODISNME,59.55,59.6,59.55,59.6,430.0
2021-05-07 15:15:00,NSE:MODISNME,59.55,59.75,59.55,59.75,568.0
2021-05-07 15:16:00,NSE:MODISNME,59.55,59.55,59.55,59.55,52.0
2021-05-07 15:17:00,NSE:MODISNME,59.75,59.75,59.4,59.4,196.0
2021-05-07 15:18:00,NSE:MODISNME,59.55,59.95,59.4,59.95,709.0
2021-05-07 15:20:00,NSE:MODISNME,59.8,59.8,59.8,59.8,350.0
2021-05-07 15:22:00,NSE:MODISNME,60.0,60.2,60.0,60.0,3185.0
2021-05-07 15:23:00,NSE:MODISNME,60.2,60.2,60.2,60.2,5.0
2021-05-07 15:24:00,NSE:MODISNME,60.0,60.0,60.0,60.0,206.0
2021-05-07 15:25:00,NSE:MODISNME,60.0,60.25,60.0,60.15,1056.0
2021-05-07 15:26:00,NSE:MODISNME,60.2,60.4,60.2,60.2,906.0
2021-05-07 15:27:00,NSE:MODISNME,60.4,60.7,60.4,60.7,1035.0
2021-05-07 15:28:00,NSE:MODISNME,60.65,60.65,60.35,60.35,96.0
2021-05-07 15:29:00,NSE:MODISNME,60.7,60.7,60.0,60.0,709.0
2021-05-10 09:07:00,NSE:MODISNME,62.25,62.25,62.25,62.25,1175.0
2021-05-10 09:15:00,NSE:MODISNME,62.3,63.0,60.5,60.5,498.0
2021-05-10 09:16:00,NSE:MODISNME,60.55,62.75,60.2,62.4,895.0
2021-05-10 09:17:00,NSE:MODISNME,62.0,62.0,62.0,62.0,500.0
2021-05-10 09:18:00,NSE:MODISNME,61.85,62.0,61.85,62.0,115.0
2021-05-10 09:19:00,NSE:MODISNME,60.7,60.7,60.7,60.7,40.0
2021-05-10 09:20:00,NSE:MODISNME,62.0,62.0,61.1,61.1,389.0
2021-05-10 09:21:00,NSE:MODISNME,61.1,61.8,60.7,61.05,543.0
2021-05-10 09:22:00,NSE:MODISNME,61.05,61.05,61.05,61.05,198.0
2021-05-10 09:23:00,NSE:MODISNME,61.05,61.05,60.0,60.0,1791.0
2021-05-10 09:24:00,NSE:MODISNME,60.05,60.05,60.0,60.0,20.0
2021-05-10 09:25:00,NSE:MODISNME,61.2,61.2,60.0,60.0,164.0
2021-05-10 09:27:00,NSE:MODISNME,60.15,60.15,60.1,60.1,141.0
2021-05-10 09:28:00,NSE:MODISNME,60.1,60.45,60.1,60.45,145.0
2021-05-10 09:29:00,NSE:MODISNME,60.2,60.2,60.0,60.0,391.0
2021-05-10 09:30:00,NSE:MODISNME,60.0,60.0,60.0,60.0,95.0
2021-05-10 09:31:00,NSE:MODISNME,60.1,60.1,60.1,60.1,9.0
2021-05-10 09:32:00,NSE:MODISNME,60.1,60.1,60.1,60.1,1.0
2021-05-10 09:33:00,NSE:MODISNME,60.45,60.45,60.45,60.45,1.0
2021-05-10 09:34:00,NSE:MODISNME,61.0,61.0,61.0,61.0,600.0
2021-05-10 09:35:00,NSE:MODISNME,60.15,60.15,60.15,60.15,10.0
2021-05-10 09:36:00,NSE:MODISNME,60.15,60.15,60.15,60.15,200.0
2021-05-10 09:38:00,NSE:MODISNME,60.15,60.75,60.15,60.75,205.0
2021-05-10 09:41:00,NSE:MODISNME,60.9,60.9,60.9,60.9,200.0
2021-05-10 09:43:00,NSE:MODISNME,60.8,60.85,60.8,60.85,49.0
2021-05-10 09:44:00,NSE:MODISNME,60.35,60.35,60.3,60.3,30.0
2021-05-10 09:45:00,NSE:MODISNME,60.2,60.2,60.2,60.2,96.0
2021-05-10 09:46:00,NSE:MODISNME,60.1,60.1,60.0,60.0,1384.0
2021-05-10 09:47:00,NSE:MODISNME,59.45,59.45,59.45,59.45,2000.0
2021-05-10 09:48:00,NSE:MODISNME,59.5,59.5,59.5,59.5,69.0
2021-05-10 09:49:00,NSE:MODISNME,59.95,59.95,59.95,59.95,1.0
2021-05-10 09:51:00,NSE:MODISNME,59.9,59.9,59.9,59.9,1.0
2021-05-10 09:52:00,NSE:MODISNME,59.5,59.5,59.5,59.5,200.0
2021-05-10 09:53:00,NSE:MODISNME,59.5,59.5,59.5,59.5,300.0
2021-05-10 09:55:00,NSE:MODISNME,59.6,59.6,59.6,59.6,10.0
2021-05-10 09:56:00,NSE:MODISNME,59.9,59.9,59.9,59.9,190.0
2021-05-10 09:57:00,NSE:MODISNME,59.95,59.95,59.45,59.45,1834.0
2021-05-10 09:59:00,NSE:MODISNME,59.3,59.3,59.25,59.25,45.0
2021-05-10 10:00:00,NSE:MODISNME,59.25,59.3,59.25,59.3,81.0
2021-05-10 10:01:00,NSE:MODISNME,59.35,59.35,59.35,59.35,20.0
2021-05-10 10:04:00,NSE:MODISNME,59.3,59.3,59.3,59.3,50.0
2021-05-10 10:05:00,NSE:MODISNME,59.3,59.3,59.3,59.3,72.0
2021-05-10 10:06:00,NSE:MODISNME,59.3,59.3,59.3,59.3,17.0
2021-05-10 10:07:00,NSE:MODISNME,59.35,59.35,59.35,59.35,91.0
2021-05-10 10:08:00,NSE:MODISNME,59.4,59.4,59.2,59.2,1050.0
2021-05-10 10:09:00,NSE:MODISNME,59.25,59.25,59.25,59.25,120.0
2021-05-10 10:10:00,NSE:MODISNME,59.75,59.75,59.2,59.2,355.0
2021-05-10 10:11:00,NSE:MODISNME,59.5,59.5,59.2,59.2,95.0
2021-05-10 10:12:00,NSE:MODISNME,59.25,59.25,59.25,59.25,40.0
2021-05-10 10:13:00,NSE:MODISNME,59.2,59.2,59.2,59.2,20.0
2021-05-10 10:15:00,NSE:MODISNME,59.2,59.2,59.2,59.2,200.0
2021-05-10 10:17:00,NSE:MODISNME,59.2,59.2,59.2,59.2,83.0
2021-05-10 10:20:00,NSE:MODISNME,59.35,59.35,59.35,59.35,408.0
2021-05-10 10:26:00,NSE:MODISNME,59.35,59.35,59.35,59.35,1.0
2021-05-10 10:27:00,NSE:MODISNME,59.4,59.4,59.4,59.4,3.0
2021-05-10 10:28:00,NSE:MODISNME,59.4,59.4,59.4,59.4,1.0
2021-05-10 10:33:00,NSE:MODISNME,59.85,59.85,59.25,59.25,668.0
2021-05-10 10:34:00,NSE:MODISNME,59.9,59.9,59.9,59.9,45.0
2021-05-10 10:35:00,NSE:MODISNME,60.1,60.1,60.1,60.1,1.0
2021-05-10 10:39:00,NSE:MODISNME,59.65,59.65,59.65,59.65,20.0
2021-05-10 10:40:00,NSE:MODISNME,60.1,60.1,60.1,60.1,50.0
2021-05-10 10:41:00,NSE:MODISNME,59.2,59.2,59.2,59.2,800.0
2021-05-10 10:43:00,NSE:MODISNME,59.95,59.95,59.95,59.95,100.0
2021-05-10 10:44:00,NSE:MODISNME,59.9,59.9,59.9,59.9,4.0
2021-05-10 10:45:00,NSE:MODISNME,59.9,59.9,59.35,59.85,34.0
2021-05-10 10:46:00,NSE:MODISNME,59.85,59.95,59.85,59.85,590.0
2021-05-10 10:47:00,NSE:MODISNME,59.95,59.95,59.8,59.8,98.0
2021-05-10 10:48:00,NSE:MODISNME,59.85,59.95,59.85,59.95,55.0
2021-05-10 10:50:00,NSE:MODISNME,59.55,59.55,59.55,59.55,16.0
2021-05-10 10:51:00,NSE:MODISNME,59.95,59.95,59.95,59.95,2.0
2021-05-10 10:55:00,NSE:MODISNME,59.9,59.9,59.9,59.9,8.0
2021-05-10 10:56:00,NSE:MODISNME,59.8,59.8,59.8,59.8,1.0
2021-05-10 10:57:00,NSE:MODISNME,59.55,59.55,59.55,59.55,2.0
2021-05-10 10:58:00,NSE:MODISNME,59.6,59.6,59.6,59.6,50.0
