datetime,symbol,open,high,low,close,volume
2018-09-10 09:15:00,NSE:JSWISPL,21.049999,22.1,21.049999,22.1,38708.0
2018-09-17 09:15:00,NSE:JSWISPL,23.200001,26.799999,23.200001,26.799999,49545.0
2018-09-24 09:15:00,NSE:JSWISPL,28.1,34.049999,28.1,34.049999,96854.0
2018-10-01 09:15:00,NSE:JSWISPL,35.75,41.299999,35.400002,41.299999,120527.0
2018-10-08 09:15:00,NSE:JSWISPL,43.349998,47.75,39.049999,39.049999,177527.0
2018-10-15 09:15:00,NSE:JSWISPL,37.099998,37.099998,33.5,36.400002,300972.0
2018-10-22 09:15:00,NSE:JSWISPL,35.099998,37.950001,29.450001,29.950001,297482.0
2018-10-29 09:15:00,NSE:JSWISPL,29.950001,31.65,29.049999,31.1,294545.0
2018-11-05 09:15:00,NSE:JSWISPL,31.0,37.700001,31.0,36.799999,176898.0
2018-11-12 09:15:00,NSE:JSWISPL,37.799999,38.5,34.5,35.349998,210297.0
2018-11-19 09:15:00,NSE:JSWISPL,36.299999,38.0,35.0,36.299999,182367.0
2018-11-26 09:15:00,NSE:JSWISPL,35.299999,36.799999,34.150002,35.400002,260859.0
2018-12-03 09:15:00,NSE:JSWISPL,35.25,36.400002,34.549999,36.0,229884.0
2018-12-10 09:15:00,NSE:JSWISPL,35.0,36.5,33.299999,36.0,294229.0
2018-12-17 09:15:00,NSE:JSWISPL,35.25,43.5,34.0,42.599998,704363.0
2018-12-24 09:15:00,NSE:JSWISPL,42.75,42.75,37.5,39.5,276803.0
2018-12-31 09:15:00,NSE:JSWISPL,39.849998,41.0,37.25,39.299999,156773.0
2019-01-07 09:15:00,NSE:JSWISPL,39.299999,41.0,38.700001,39.400002,138390.0
2019-01-14 09:15:00,NSE:JSWISPL,39.400002,39.400002,37.0,38.049999,130940.0
2019-01-21 09:15:00,NSE:JSWISPL,38.900002,38.900002,36.200001,36.5,134227.0
2019-01-28 09:15:00,NSE:JSWISPL,35.799999,37.200001,31.549999,34.349998,154571.0
2019-02-04 09:15:00,NSE:JSWISPL,34.900002,34.900002,31.0,31.4,176801.0
2019-02-11 09:15:00,NSE:JSWISPL,31.0,33.099998,30.200001,31.1,83147.0
2019-02-18 09:15:00,NSE:JSWISPL,30.85,32.900002,30.799999,32.700001,98486.0
2019-02-25 09:15:00,NSE:JSWISPL,33.200001,33.400002,30.200001,30.65,167391.0
2019-03-05 09:15:00,NSE:JSWISPL,30.950001,31.700001,29.700001,29.75,255327.0
2019-03-11 09:15:00,NSE:JSWISPL,29.75,30.0,26.75,26.9,445334.0
2019-03-18 09:15:00,NSE:JSWISPL,27.0,27.700001,25.0,25.35,264185.0
2019-03-25 09:15:00,NSE:JSWISPL,25.0,28.200001,23.0,28.049999,2139477.0
2019-04-01 09:15:00,NSE:JSWISPL,29.799999,30.950001,26.35,28.700001,670974.0
