datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:DAMODARIND,37.950001,47.5,34.0,45.25,330214.0
2016-08-01 09:15:00,NSE:DAMODARIND,44.5,47.4749985,36.5250015,39.8499985,179686.0
2016-09-01 09:15:00,NSE:DAMODARIND,38.5,41.9000015,35.075001,36.5,136336.0
2016-10-03 09:15:00,NSE:DAMODARIND,37.0,44.75,36.75,41.75,192394.0
2016-11-01 09:15:00,NSE:DAMODARIND,41.950001,43.625,33.0,37.700001,145506.0
2016-12-01 09:15:00,NSE:DAMODARIND,38.4749985,40.0,34.549999,36.799999,68732.0
2017-01-02 09:15:00,NSE:DAMODARIND,37.0,43.9000015,37.0,39.6500015,186958.0
2017-02-01 09:15:00,NSE:DAMODARIND,40.674999,41.0,36.075001,37.25,126042.0
2017-03-01 09:15:00,NSE:DAMODARIND,38.75,41.799999,37.0250015,39.5,351470.0
2017-04-03 09:15:00,NSE:DAMODARIND,40.25,49.75,39.5,47.8499985,1288974.0
2017-05-02 09:15:00,NSE:DAMODARIND,49.5999985,49.8499985,40.5,40.575001,442190.0
2017-06-01 09:15:00,NSE:DAMODARIND,41.4749985,47.950001,39.3499985,40.8499985,345610.0
2017-07-03 09:15:00,NSE:DAMODARIND,41.25,46.549999,39.9749985,43.0250015,133890.0
2017-08-01 09:15:00,NSE:DAMODARIND,44.0,50.85,38.049999,46.25,652438.0
2017-09-01 09:15:00,NSE:DAMODARIND,45.6500015,60.0,44.0,57.475,1414734.0
2017-10-03 09:15:00,NSE:DAMODARIND,62.5,72.0,55.725,62.75,1340862.0
2017-11-01 09:15:00,NSE:DAMODARIND,62.85,74.15,53.675,64.050005,1038574.0
2017-12-01 09:15:00,NSE:DAMODARIND,63.1,66.949995,57.5,61.9,467266.0
2018-01-01 09:15:00,NSE:DAMODARIND,62.65,72.9,60.575,62.675,819190.0
2018-02-01 09:15:00,NSE:DAMODARIND,61.65,78.6,52.5,71.199995,2569500.0
2018-03-01 09:15:00,NSE:DAMODARIND,70.975,81.4,61.225,64.625,3548200.0
2018-04-02 09:15:00,NSE:DAMODARIND,64.5,71.5,62.0,64.85,322140.0
2018-05-02 09:15:00,NSE:DAMODARIND,64.85,67.25,54.0,56.525,208020.0
2018-06-01 09:15:00,NSE:DAMODARIND,56.575,60.5,52.0,55.025,106992.0
2018-07-02 09:15:00,NSE:DAMODARIND,57.25,59.425,51.425,52.975,258528.0
2018-08-01 09:15:00,NSE:DAMODARIND,53.5,55.9,49.674999,51.5,99598.0
2018-09-03 09:15:00,NSE:DAMODARIND,55.0,55.0,45.0250015,47.4000015,64184.0
