datetime,symbol,open,high,low,close,volume
2020-03-06 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,5.0
2020-03-06 10:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,25.0
2020-03-06 11:00:00,NSE:GEEKAYWIRE,41.0,41.0,40.5,40.5,501.0
2020-03-06 11:30:00,NSE:GEEKAYWIRE,40.5,41.0,40.5,41.0,4300.0
2020-03-06 12:00:00,NSE:GEEKAYWIRE,40.5,41.0,40.5,41.0,1001.0
2020-03-06 12:30:00,NSE:GEEKAYWIRE,40.5,41.0,40.5,40.5,1215.0
2020-03-06 13:00:00,NSE:GEEKAYWIRE,40.5,41.0,40.5,41.0,900.0
2020-03-06 13:30:00,NSE:GEEKAYWIRE,40.5,40.5,40.5,40.5,1400.0
2020-03-06 14:00:00,NSE:GEEKAYWIRE,40.5,40.5,37.55,37.55,1202.0
2020-03-06 14:30:00,NSE:GEEKAYWIRE,40.5,40.5,40.5,40.5,2.0
2020-03-06 15:00:00,NSE:GEEKAYWIRE,37.5,37.5,37.5,37.5,3.0
2020-03-09 09:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,200.0
2020-03-09 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,38.5,41.0,300.0
2020-03-09 10:30:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,200.0
2020-03-11 09:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1.0
2020-03-11 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,11.0
2020-03-12 09:30:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,17.0
2020-03-12 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1000.0
2020-03-12 14:00:00,NSE:GEEKAYWIRE,39.0,39.0,39.0,39.0,100.0
2020-03-12 15:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,15.0
2020-03-13 10:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,5.0
2020-03-13 14:00:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,5.0
2020-03-13 15:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1000.0
2020-03-16 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,5.0
2020-03-16 12:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,2000.0
2020-03-16 14:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,100.0
2020-03-17 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,41.0
2020-03-17 09:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,100.0
2020-03-17 14:00:00,NSE:GEEKAYWIRE,39.0,39.0,39.0,39.0,4.0
2020-03-17 14:30:00,NSE:GEEKAYWIRE,41.0,41.0,39.0,39.0,2.0
2020-03-18 14:00:00,NSE:GEEKAYWIRE,40.0,41.0,40.0,41.0,521.0
2020-03-18 14:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1.0
2020-03-19 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,20.0
2020-03-19 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,45.0
2020-03-19 11:00:00,NSE:GEEKAYWIRE,40.0,41.0,40.0,41.0,101.0
2020-03-19 12:30:00,NSE:GEEKAYWIRE,40.25,40.25,40.25,40.25,524.0
2020-03-19 13:30:00,NSE:GEEKAYWIRE,40.25,40.25,40.25,40.25,2000.0
2020-03-20 09:00:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,20.0
2020-03-20 09:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,60.0
2020-03-20 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1.0
2020-03-20 11:30:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,2.0
2020-03-20 12:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,10.0
2020-03-20 14:00:00,NSE:GEEKAYWIRE,40.0,41.0,40.0,41.0,5002.0
2020-03-20 14:30:00,NSE:GEEKAYWIRE,40.0,40.0,40.0,40.0,1039.0
2020-03-23 12:30:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,101.0
2020-03-23 13:30:00,NSE:GEEKAYWIRE,39.85,39.85,38.5,38.5,10402.0
2020-03-24 09:00:00,NSE:GEEKAYWIRE,38.0,38.0,38.0,38.0,2.0
2020-03-24 11:00:00,NSE:GEEKAYWIRE,38.0,40.95,31.1,31.25,1204.0
2020-03-24 11:30:00,NSE:GEEKAYWIRE,37.0,37.0,37.0,37.0,100.0
2020-03-24 14:30:00,NSE:GEEKAYWIRE,37.0,37.0,37.0,37.0,9.0
2020-03-24 15:00:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,9000.0
2020-03-25 09:30:00,NSE:GEEKAYWIRE,37.0,37.0,37.0,37.0,40.0
2020-03-25 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,37.0,37.0,5.0
2020-03-25 10:30:00,NSE:GEEKAYWIRE,41.0,41.0,37.0,37.0,4.0
