datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CADILAHC,171.21,171.6,168.8,169.6,65215.0
2011-04-15 09:00:00,NSE:CADILAHC,169.35,190.0,169.35,172.61,988770.0
2011-04-15 13:00:00,NSE:CADILAHC,172.78,173.1,167.04,168.49,210570.0
2011-04-18 09:00:00,NSE:CADILAHC,169.34,173.0,167.6,167.99,439495.0
2011-04-18 13:00:00,NSE:CADILAHC,167.99,168.8,166.2,166.61,68325.0
2011-04-19 09:00:00,NSE:CADILAHC,166.0,166.96,163.59,166.39,93085.0
2011-04-19 13:00:00,NSE:CADILAHC,166.08,167.88,166.05,167.4,92220.0
2011-04-20 09:00:00,NSE:CADILAHC,168.77,169.75,166.44,167.4,140675.0
2011-04-20 13:00:00,NSE:CADILAHC,167.4,168.37,166.8,167.84,84885.0
2011-04-21 09:00:00,NSE:CADILAHC,168.05,168.05,164.36,166.54,146225.0
2011-04-21 13:00:00,NSE:CADILAHC,166.4,173.6,166.19,169.45,642665.0
2011-04-25 09:00:00,NSE:CADILAHC,169.24,171.99,169.24,170.99,59070.0
2011-04-25 13:00:00,NSE:CADILAHC,170.99,171.01,170.01,170.01,380810.0
2011-04-26 09:00:00,NSE:CADILAHC,170.02,171.0,169.06,170.0,60410.0
2011-04-26 13:00:00,NSE:CADILAHC,170.39,170.45,169.24,169.95,45830.0
2011-04-27 09:00:00,NSE:CADILAHC,172.0,173.94,169.24,169.72,671265.0
2011-04-27 13:00:00,NSE:CADILAHC,169.8,170.59,168.46,169.22,81575.0
2011-04-28 09:00:00,NSE:CADILAHC,169.61,172.38,169.3,170.8,46995.0
2011-04-28 13:00:00,NSE:CADILAHC,170.8,176.8,170.64,174.41,205920.0
2011-04-29 09:00:00,NSE:CADILAHC,175.59,177.8,173.0,174.0,108190.0
2011-04-29 13:00:00,NSE:CADILAHC,174.0,174.42,172.2,173.22,73925.0
2011-05-02 09:00:00,NSE:CADILAHC,173.61,174.64,171.0,173.0,161595.0
2011-05-02 13:00:00,NSE:CADILAHC,173.0,173.6,172.6,173.13,65755.0
2011-05-03 09:00:00,NSE:CADILAHC,176.0,176.0,172.03,174.16,353125.0
2011-05-03 13:00:00,NSE:CADILAHC,174.16,178.38,173.82,175.14,248545.0
2011-05-04 09:00:00,NSE:CADILAHC,176.0,176.6,172.44,173.9,75130.0
2011-05-04 13:00:00,NSE:CADILAHC,174.0,175.77,173.31,174.18,151920.0
2011-05-05 09:00:00,NSE:CADILAHC,173.4,175.28,172.52,173.62,38785.0
2011-05-05 13:00:00,NSE:CADILAHC,173.62,173.62,169.0,169.8,54610.0
2011-05-06 09:00:00,NSE:CADILAHC,173.99,174.0,168.09,168.3,125120.0
2011-05-06 13:00:00,NSE:CADILAHC,168.28,176.6,164.02,174.32,1026870.0
2011-05-09 09:00:00,NSE:CADILAHC,174.98,182.9,174.98,182.2,925005.0
2011-05-09 13:00:00,NSE:CADILAHC,182.2,185.8,179.11,180.02,853035.0
2011-05-10 09:00:00,NSE:CADILAHC,180.0,181.0,176.04,176.54,310500.0
2011-05-10 13:00:00,NSE:CADILAHC,176.5,176.8,173.02,176.07,201855.0
2011-05-11 09:00:00,NSE:CADILAHC,178.74,185.0,177.04,183.0,807930.0
2011-05-11 13:00:00,NSE:CADILAHC,182.99,183.0,180.22,181.93,299665.0
2011-05-12 09:00:00,NSE:CADILAHC,180.4,183.8,179.23,179.72,266530.0
2011-05-12 13:00:00,NSE:CADILAHC,179.96,180.0,176.8,178.1,91975.0
2011-05-13 09:00:00,NSE:CADILAHC,174.03,181.59,174.03,180.0,204010.0
2011-05-13 13:00:00,NSE:CADILAHC,180.0,180.2,178.05,179.99,115725.0
2011-05-16 09:00:00,NSE:CADILAHC,180.01,181.78,178.0,178.0,150150.0
2011-05-16 13:00:00,NSE:CADILAHC,178.0,180.0,178.0,179.0,97555.0
2011-05-17 09:00:00,NSE:CADILAHC,178.0,180.0,178.0,178.15,21155.0
2011-05-17 13:00:00,NSE:CADILAHC,178.04,178.4,177.03,177.95,75125.0
2011-05-18 09:00:00,NSE:CADILAHC,177.94,179.6,176.8,177.63,35060.0
2011-05-18 13:00:00,NSE:CADILAHC,177.6,178.92,177.08,178.12,815275.0
2011-05-19 09:00:00,NSE:CADILAHC,178.82,180.8,177.4,177.79,25015.0
2011-05-19 13:00:00,NSE:CADILAHC,178.0,178.37,177.02,177.41,15525.0
2011-05-20 09:00:00,NSE:CADILAHC,177.75,179.59,172.23,179.01,591620.0
2011-05-20 13:00:00,NSE:CADILAHC,179.01,179.01,177.8,178.4,59465.0
2011-05-23 09:00:00,NSE:CADILAHC,177.06,178.07,175.06,175.6,44500.0
2011-05-23 13:00:00,NSE:CADILAHC,175.6,176.6,175.6,176.59,18755.0
2011-05-24 09:00:00,NSE:CADILAHC,175.63,178.01,175.62,176.83,27220.0
2011-05-24 13:00:00,NSE:CADILAHC,176.81,177.0,173.6,174.98,26910.0
2011-05-25 09:00:00,NSE:CADILAHC,177.0,177.89,173.99,174.2,95310.0
2011-05-25 13:00:00,NSE:CADILAHC,174.2,174.79,172.3,173.26,29965.0
2011-05-26 09:00:00,NSE:CADILAHC,172.42,174.7,172.0,172.85,49350.0
2011-05-26 13:00:00,NSE:CADILAHC,172.8,173.8,172.0,173.2,35995.0
2011-05-27 09:00:00,NSE:CADILAHC,173.7,176.8,172.5,175.39,98385.0
2011-05-27 13:00:00,NSE:CADILAHC,175.53,176.4,175.4,176.4,65710.0
2011-05-30 09:00:00,NSE:CADILAHC,175.35,179.2,175.35,179.04,119160.0
2011-05-30 13:00:00,NSE:CADILAHC,179.04,180.96,178.81,179.98,102115.0
2011-05-31 09:00:00,NSE:CADILAHC,186.0,186.0,178.2,180.0,689505.0
2011-05-31 13:00:00,NSE:CADILAHC,179.68,184.8,179.65,184.04,239020.0
2011-06-01 09:00:00,NSE:CADILAHC,184.8,184.8,178.06,181.76,45555.0
2011-06-01 13:00:00,NSE:CADILAHC,181.76,182.2,179.42,181.46,66270.0
2011-06-02 09:00:00,NSE:CADILAHC,179.6,183.84,179.0,181.79,50345.0
2011-06-02 13:00:00,NSE:CADILAHC,181.79,181.8,180.67,181.28,35355.0
2011-06-03 09:00:00,NSE:CADILAHC,184.8,184.8,179.42,179.77,68770.0
2011-06-03 13:00:00,NSE:CADILAHC,179.77,180.54,179.27,179.27,12885.0
2011-06-06 09:00:00,NSE:CADILAHC,170.55,182.75,170.55,178.4,10235.0
2011-06-06 13:00:00,NSE:CADILAHC,178.4,178.8,177.0,177.49,19405.0
2011-06-07 09:00:00,NSE:CADILAHC,177.0,181.99,177.0,181.41,525310.0
2011-06-07 13:00:00,NSE:CADILAHC,181.4,185.2,181.15,183.87,605415.0
2011-06-08 09:00:00,NSE:CADILAHC,181.4,187.0,181.4,184.0,1081010.0
2011-06-08 13:00:00,NSE:CADILAHC,184.0,184.2,180.7,181.42,476845.0
2011-06-09 09:00:00,NSE:CADILAHC,184.2,184.2,181.44,182.39,75320.0
2011-06-09 13:00:00,NSE:CADILAHC,182.2,184.2,181.73,183.03,69055.0
2011-06-10 09:00:00,NSE:CADILAHC,186.0,186.0,181.0,182.19,18275.0
2011-06-10 13:00:00,NSE:CADILAHC,182.2,183.0,179.8,181.94,23410.0
2011-06-13 09:00:00,NSE:CADILAHC,181.59,181.96,178.0,181.28,67415.0
2011-06-13 13:00:00,NSE:CADILAHC,181.4,187.6,180.4,181.6,458395.0
2011-06-14 09:00:00,NSE:CADILAHC,183.3,183.3,180.6,182.53,32690.0
2011-06-14 13:00:00,NSE:CADILAHC,182.53,183.6,180.29,180.32,152445.0
2011-06-15 09:00:00,NSE:CADILAHC,183.9,183.9,180.23,181.7,215600.0
2011-06-15 13:00:00,NSE:CADILAHC,181.73,182.0,181.61,181.99,101230.0
2011-06-16 09:00:00,NSE:CADILAHC,181.0,182.82,180.6,182.01,70810.0
2011-06-16 13:00:00,NSE:CADILAHC,182.0,182.8,182.0,182.0,99225.0
2011-06-17 09:00:00,NSE:CADILAHC,181.05,182.62,176.32,181.48,102560.0
2011-06-17 13:00:00,NSE:CADILAHC,181.48,181.89,177.4,179.96,133665.0
2011-06-20 09:00:00,NSE:CADILAHC,183.98,184.28,179.2,179.85,349795.0
2011-06-20 13:00:00,NSE:CADILAHC,179.84,184.95,179.41,180.43,332195.0
2011-06-21 09:00:00,NSE:CADILAHC,182.98,183.98,179.09,181.48,133570.0
2011-06-21 13:00:00,NSE:CADILAHC,181.48,182.0,180.22,181.2,218605.0
2011-06-22 09:00:00,NSE:CADILAHC,181.47,183.6,177.41,178.02,88575.0
2011-06-22 13:00:00,NSE:CADILAHC,178.04,178.65,175.4,177.37,100070.0
2011-06-23 09:00:00,NSE:CADILAHC,179.19,179.19,174.6,175.2,388485.0
2011-06-23 13:00:00,NSE:CADILAHC,175.21,176.6,173.4,175.26,88775.0
2011-06-24 09:00:00,NSE:CADILAHC,176.61,180.0,176.01,178.23,720345.0
2011-06-24 13:00:00,NSE:CADILAHC,178.22,179.95,178.0,179.8,45965.0
2011-06-27 09:00:00,NSE:CADILAHC,178.0,179.4,176.22,179.01,136630.0
2011-06-27 13:00:00,NSE:CADILAHC,179.01,182.9,178.4,181.82,160440.0
2011-06-28 09:00:00,NSE:CADILAHC,182.2,182.94,179.02,179.44,322525.0
2011-06-28 13:00:00,NSE:CADILAHC,179.42,180.38,178.44,179.89,178450.0
2011-06-29 09:00:00,NSE:CADILAHC,180.8,181.76,178.0,180.85,81635.0
2011-06-29 13:00:00,NSE:CADILAHC,180.8,181.2,179.8,179.8,83700.0
2011-06-30 09:00:00,NSE:CADILAHC,183.0,188.38,180.21,183.99,1329300.0
2011-06-30 13:00:00,NSE:CADILAHC,183.83,186.78,182.6,183.65,357155.0
2011-07-01 09:00:00,NSE:CADILAHC,184.01,187.0,184.01,184.97,97445.0
2011-07-01 13:00:00,NSE:CADILAHC,184.99,188.0,184.22,187.31,120845.0
2011-07-04 09:00:00,NSE:CADILAHC,188.5,189.4,186.62,187.4,97440.0
2011-07-04 13:00:00,NSE:CADILAHC,187.0,188.98,185.78,186.2,44340.0
2011-07-05 09:00:00,NSE:CADILAHC,182.24,187.8,182.22,186.19,64590.0
2011-07-05 13:00:00,NSE:CADILAHC,186.2,192.4,186.0,189.79,439340.0
2011-07-06 09:00:00,NSE:CADILAHC,191.25,191.25,180.73,186.37,1139605.0
2011-07-06 13:00:00,NSE:CADILAHC,186.37,188.02,185.8,186.63,557550.0
2011-07-07 09:00:00,NSE:CADILAHC,185.66,189.4,183.97,186.98,205295.0
2011-07-07 13:00:00,NSE:CADILAHC,186.98,190.2,186.01,186.95,279755.0
2011-07-08 09:00:00,NSE:CADILAHC,188.56,188.56,185.4,185.98,122435.0
2011-07-08 13:00:00,NSE:CADILAHC,185.98,188.6,185.65,188.0,137505.0
2011-07-11 09:00:00,NSE:CADILAHC,189.0,189.0,186.63,187.4,17015.0
2011-07-11 13:00:00,NSE:CADILAHC,187.26,188.8,187.16,188.27,26070.0
2011-07-12 09:00:00,NSE:CADILAHC,188.0,192.0,186.61,188.71,63400.0
2011-07-12 13:00:00,NSE:CADILAHC,188.65,188.72,185.8,186.4,64345.0
2011-07-13 09:00:00,NSE:CADILAHC,188.36,189.0,184.0,188.49,179515.0
2011-07-13 13:00:00,NSE:CADILAHC,188.88,191.6,188.44,189.94,207100.0
2011-07-14 09:00:00,NSE:CADILAHC,187.8,191.57,184.2,191.49,64530.0
2011-07-14 13:00:00,NSE:CADILAHC,191.49,193.0,191.15,192.4,361020.0
2011-07-15 09:00:00,NSE:CADILAHC,193.0,196.6,193.0,194.51,454330.0
2011-07-15 13:00:00,NSE:CADILAHC,194.5,194.85,193.0,193.6,57315.0
