datetime,symbol,open,high,low,close,volume
2020-10-07 09:06:00,NSE:GLOBE,55.65,55.65,55.65,55.65,1000.0
2020-10-07 09:15:00,NSE:GLOBE,55.65,55.65,55.65,55.65,0.0
2020-10-07 09:18:00,NSE:GLOBE,55.65,55.65,55.6,55.6,30511.0
2020-10-07 09:21:00,NSE:GLOBE,55.65,55.65,55.65,55.65,14010.0
2020-10-07 09:24:00,NSE:GLOBE,54.0,55.65,54.0,55.65,8200.0
2020-10-07 09:27:00,NSE:GLOBE,55.65,55.65,55.65,55.65,9606.0
2020-10-07 09:30:00,NSE:GLOBE,55.65,55.65,55.65,55.65,18500.0
2020-10-07 09:33:00,NSE:GLOBE,55.65,55.65,55.65,55.65,100.0
2020-10-07 09:39:00,NSE:GLOBE,55.65,55.65,55.65,55.65,4.0
2020-10-07 09:45:00,NSE:GLOBE,55.65,55.65,55.65,55.65,1000.0
2020-10-07 10:15:00,NSE:GLOBE,55.65,55.65,53.0,53.0,130519.0
2020-10-07 10:18:00,NSE:GLOBE,53.1,55.65,53.1,55.65,7687.0
2020-10-07 10:21:00,NSE:GLOBE,55.65,55.65,53.05,55.25,16042.0
2020-10-07 10:24:00,NSE:GLOBE,55.0,55.0,53.5,55.0,11331.0
2020-10-07 10:27:00,NSE:GLOBE,55.0,55.0,53.7,54.25,8014.0
2020-10-07 10:30:00,NSE:GLOBE,54.5,54.5,53.5,54.0,8242.0
2020-10-07 10:33:00,NSE:GLOBE,54.5,54.5,54.45,54.45,1950.0
2020-10-07 10:36:00,NSE:GLOBE,54.0,54.0,54.0,54.0,900.0
2020-10-07 10:39:00,NSE:GLOBE,54.0,54.0,53.5,53.5,7690.0
2020-10-07 10:42:00,NSE:GLOBE,54.0,54.1,54.0,54.1,8000.0
2020-10-07 10:45:00,NSE:GLOBE,54.0,54.0,53.5,54.0,1500.0
2020-10-07 10:48:00,NSE:GLOBE,54.0,54.0,53.5,53.55,1960.0
2020-10-07 10:51:00,NSE:GLOBE,54.0,54.25,53.55,53.55,2100.0
2020-10-07 10:54:00,NSE:GLOBE,54.0,54.0,54.0,54.0,5.0
2020-10-07 10:57:00,NSE:GLOBE,53.55,54.05,53.55,53.55,401.0
2020-10-07 11:00:00,NSE:GLOBE,54.0,54.0,54.0,54.0,200.0
2020-10-07 11:03:00,NSE:GLOBE,53.8,53.8,53.5,53.5,748.0
2020-10-07 11:06:00,NSE:GLOBE,53.8,53.8,53.05,53.05,2970.0
2020-10-07 11:12:00,NSE:GLOBE,53.75,53.75,53.75,53.75,1.0
2020-10-07 11:15:00,NSE:GLOBE,53.1,53.1,53.05,53.05,239.0
2020-10-07 11:18:00,NSE:GLOBE,53.05,53.05,53.05,53.05,1300.0
2020-10-07 11:21:00,NSE:GLOBE,53.7,53.75,53.05,53.1,4701.0
2020-10-07 11:24:00,NSE:GLOBE,53.5,53.5,53.5,53.5,100.0
2020-10-07 11:27:00,NSE:GLOBE,53.7,53.8,53.15,53.5,3100.0
2020-10-07 11:30:00,NSE:GLOBE,53.8,53.8,53.5,53.5,880.0
2020-10-07 11:33:00,NSE:GLOBE,53.85,53.85,53.5,53.5,511.0
2020-10-07 11:42:00,NSE:GLOBE,53.85,53.85,53.85,53.85,10.0
2020-10-07 11:45:00,NSE:GLOBE,53.55,53.55,53.5,53.5,600.0
2020-10-07 11:48:00,NSE:GLOBE,53.85,54.1,53.5,53.5,5420.0
2020-10-07 11:51:00,NSE:GLOBE,53.85,54.0,53.5,54.0,4881.0
2020-10-07 11:54:00,NSE:GLOBE,53.6,53.65,53.6,53.6,150.0
2020-10-07 11:57:00,NSE:GLOBE,54.0,54.0,53.65,53.65,1600.0
2020-10-07 12:00:00,NSE:GLOBE,54.0,54.0,54.0,54.0,1300.0
2020-10-07 12:03:00,NSE:GLOBE,54.0,54.0,53.65,53.65,600.0
2020-10-07 12:09:00,NSE:GLOBE,53.6,53.6,53.6,53.6,100.0
2020-10-07 12:12:00,NSE:GLOBE,53.6,53.6,53.6,53.6,1.0
2020-10-07 12:18:00,NSE:GLOBE,53.55,54.0,53.5,54.0,1199.0
2020-10-07 12:27:00,NSE:GLOBE,54.0,54.15,53.5,53.5,5800.0
2020-10-07 12:30:00,NSE:GLOBE,54.0,54.0,53.6,53.6,2690.0
2020-10-07 12:33:00,NSE:GLOBE,53.55,54.0,53.55,53.55,3.0
2020-10-07 12:36:00,NSE:GLOBE,54.0,54.0,53.55,53.55,109.0
2020-10-07 12:39:00,NSE:GLOBE,53.55,53.55,53.55,53.55,50.0
2020-10-07 12:42:00,NSE:GLOBE,53.95,54.0,53.95,54.0,212.0
2020-10-07 12:45:00,NSE:GLOBE,54.0,54.0,53.95,53.95,259.0
2020-10-07 12:51:00,NSE:GLOBE,53.95,54.0,53.95,54.0,2.0
2020-10-07 12:54:00,NSE:GLOBE,53.6,53.6,53.6,53.6,200.0
2020-10-07 13:00:00,NSE:GLOBE,54.0,54.05,54.0,54.05,950.0
2020-10-07 13:03:00,NSE:GLOBE,54.0,54.0,54.0,54.0,2050.0
2020-10-07 13:06:00,NSE:GLOBE,54.0,54.0,54.0,54.0,1000.0
2020-10-07 13:12:00,NSE:GLOBE,54.0,54.0,53.6,53.6,4001.0
2020-10-07 13:15:00,NSE:GLOBE,54.0,54.0,54.0,54.0,500.0
2020-10-07 13:21:00,NSE:GLOBE,54.0,54.0,54.0,54.0,2.0
2020-10-07 13:24:00,NSE:GLOBE,53.6,54.0,53.6,54.0,202.0
2020-10-07 13:33:00,NSE:GLOBE,53.6,53.6,53.5,53.5,10020.0
2020-10-07 13:36:00,NSE:GLOBE,53.5,54.0,53.35,54.0,15257.0
2020-10-07 13:39:00,NSE:GLOBE,53.4,53.4,53.4,53.4,18.0
2020-10-07 13:42:00,NSE:GLOBE,53.5,53.5,53.5,53.5,7.0
2020-10-07 13:45:00,NSE:GLOBE,53.5,53.5,53.5,53.5,193.0
2020-10-07 13:48:00,NSE:GLOBE,53.85,53.95,53.5,53.5,219.0
2020-10-07 14:00:00,NSE:GLOBE,53.5,53.9,53.5,53.5,186002.0
2020-10-07 14:03:00,NSE:GLOBE,53.9,53.9,53.55,53.6,3.0
2020-10-07 14:06:00,NSE:GLOBE,53.6,53.6,53.55,53.55,148.0
2020-10-07 14:09:00,NSE:GLOBE,53.75,53.75,53.75,53.75,151.0
2020-10-07 14:12:00,NSE:GLOBE,53.85,53.85,53.75,53.75,262.0
2020-10-07 14:15:00,NSE:GLOBE,53.9,54.0,53.9,54.0,1198.0
2020-10-07 14:18:00,NSE:GLOBE,53.9,54.0,53.9,54.0,6250.0
2020-10-07 14:21:00,NSE:GLOBE,54.0,54.0,53.75,53.75,6201.0
2020-10-07 14:24:00,NSE:GLOBE,54.0,54.0,53.75,53.75,5702.0
2020-10-07 14:27:00,NSE:GLOBE,54.0,54.0,54.0,54.0,8900.0
2020-10-07 14:30:00,NSE:GLOBE,53.95,54.0,53.95,54.0,8000.0
2020-10-07 14:39:00,NSE:GLOBE,54.0,54.0,53.75,53.75,100006.0
2020-10-07 14:42:00,NSE:GLOBE,54.0,54.0,54.0,54.0,3800.0
2020-10-07 14:45:00,NSE:GLOBE,54.0,54.0,53.75,53.75,95.0
2020-10-07 14:48:00,NSE:GLOBE,54.0,54.0,54.0,54.0,14701.0
2020-10-07 15:00:00,NSE:GLOBE,53.75,53.75,53.75,53.75,100.0
2020-10-07 15:06:00,NSE:GLOBE,54.45,54.45,53.8,53.8,2001.0
2020-10-07 15:09:00,NSE:GLOBE,54.5,54.5,54.5,54.5,1000.0
2020-10-07 15:12:00,NSE:GLOBE,54.05,54.5,54.05,54.5,601.0
2020-10-07 15:15:00,NSE:GLOBE,54.5,54.5,54.05,54.5,2252.0
2020-10-07 15:18:00,NSE:GLOBE,54.5,55.0,54.5,55.0,5519.0
2020-10-07 15:21:00,NSE:GLOBE,55.0,55.0,54.95,54.95,71601.0
2020-10-07 15:24:00,NSE:GLOBE,54.95,54.95,54.8,54.95,8811.0
2020-10-07 15:27:00,NSE:GLOBE,54.9,54.95,54.9,54.95,25150.0
2020-10-08 09:15:00,NSE:GLOBE,57.4,57.5,57.4,57.5,9933.0
2020-10-08 09:18:00,NSE:GLOBE,57.5,57.6,57.5,57.6,2548.0
2020-10-08 09:21:00,NSE:GLOBE,57.6,57.6,57.5,57.5,6850.0
2020-10-08 09:24:00,NSE:GLOBE,57.6,57.6,57.5,57.6,46366.0
2020-10-08 09:27:00,NSE:GLOBE,57.6,57.6,57.5,57.6,2849.0
2020-10-08 09:30:00,NSE:GLOBE,57.6,57.6,57.5,57.6,5720.0
2020-10-08 09:33:00,NSE:GLOBE,57.6,57.6,57.6,57.6,5275.0
2020-10-08 09:36:00,NSE:GLOBE,57.6,57.6,57.6,57.6,7800.0
2020-10-08 09:39:00,NSE:GLOBE,57.6,57.6,57.6,57.6,375.0
2020-10-08 09:42:00,NSE:GLOBE,57.6,57.6,57.6,57.6,10210.0
