datetime,symbol,open,high,low,close,volume
1999-04-01 09:15:00,NSE:NATIONALUM,6.13749978,6.72500003,6.00000003,6.27500003,354397.0
1999-05-03 09:15:00,NSE:NATIONALUM,6.03750003,8.36250029,6.03750003,6.67500028,10251163.0
1999-06-01 09:15:00,NSE:NATIONALUM,6.56250003,11.8000003,6.25000003,10.21249954,23271042.0
1999-07-01 09:15:00,NSE:NATIONALUM,10.55000029,14.98750031,10.00000004,11.2624998,30751598.0
1999-08-02 09:15:00,NSE:NATIONALUM,11.02499955,21.25000009,10.64999954,15.53750057,23091254.0
1999-09-01 09:15:00,NSE:NATIONALUM,15.93750007,18.87500008,15.56250007,17.43750007,21731967.0
1999-10-01 09:15:00,NSE:NATIONALUM,16.81250007,19.75000008,14.83749956,14.83749956,16825136.0
1999-11-01 09:15:00,NSE:NATIONALUM,15.16250056,17.25000007,12.64999955,15.35000056,6440092.0
1999-12-01 09:15:00,NSE:NATIONALUM,16.25000007,17.48749932,12.87500005,15.55000032,11895674.0
2000-01-03 09:15:00,NSE:NATIONALUM,16.00000007,22.20000084,15.00000006,18.38750083,12880004.0
2000-02-01 09:15:00,NSE:NATIONALUM,17.97500058,20.50000009,13.0749998,13.25000006,11671539.0
2000-03-01 09:15:00,NSE:NATIONALUM,13.00000005,13.73750031,10.62500004,12.31250005,9146051.0
2000-04-03 09:15:00,NSE:NATIONALUM,12.8625003,13.25000006,10.18750004,10.50000004,9212234.0
2000-05-01 09:15:00,NSE:NATIONALUM,10.75000005,12.4875003,9.12500004,11.87500005,8679406.0
2000-06-01 09:15:00,NSE:NATIONALUM,11.66250055,14.25000006,10.44999979,13.19999981,8935598.0
2000-07-03 09:15:00,NSE:NATIONALUM,14.25000006,14.97500056,11.75000005,12.10000055,7641199.0
2000-08-01 09:15:00,NSE:NATIONALUM,12.0124998,12.22500055,9.93750004,10.8625003,4735302.0
2000-09-01 09:15:00,NSE:NATIONALUM,10.8874998,12.25000005,9.92500029,10.55000029,7446192.0
2000-10-02 09:15:00,NSE:NATIONALUM,10.50000004,10.68750004,9.62500004,10.02499954,3089651.0
2000-11-01 09:15:00,NSE:NATIONALUM,10.27499954,11.56250005,10.25000004,11.2375003,3281574.0
2000-12-01 09:15:00,NSE:NATIONALUM,11.0749998,14.02499956,10.8000003,12.72500055,15282972.0
2001-01-01 09:15:00,NSE:NATIONALUM,12.6374998,13.00000005,10.77499955,11.25000005,7223574.0
2001-02-01 09:15:00,NSE:NATIONALUM,11.18750005,15.47500057,11.1750003,14.44999981,27409808.0
2001-03-01 09:15:00,NSE:NATIONALUM,15.50000007,16.22500057,12.3249998,13.71249956,21214151.0
2001-04-02 09:15:00,NSE:NATIONALUM,13.06250005,15.77499957,12.62500005,14.21249956,5245821.0
2001-05-01 09:15:00,NSE:NATIONALUM,14.31250006,15.67500032,14.00000006,15.13749981,7497350.0
2001-06-01 09:15:00,NSE:NATIONALUM,15.00000006,15.52499957,14.26249981,15.02499956,9248355.0
