datetime,symbol,open,high,low,close,volume
2017-09-18 09:15:00,NSE:RHFL,102.1,107.2,102.1,107.2,1089826.0
2017-09-25 09:15:00,NSE:RHFL,112.55,113.0,93.050003,99.349998,8852278.0
2017-10-03 09:15:00,NSE:RHFL,99.900002,99.900002,85.199997,91.099998,3023915.0
2017-10-09 09:15:00,NSE:RHFL,90.5,94.75,79.650002,82.449997,8803950.0
2017-10-16 09:15:00,NSE:RHFL,82.349998,92.099998,81.199997,88.849998,7075662.0
2017-10-23 09:15:00,NSE:RHFL,87.550003,89.599998,80.300003,81.599998,5201019.0
2017-10-30 09:15:00,NSE:RHFL,83.800003,89.800003,82.5,86.150002,7349888.0
2017-11-06 09:15:00,NSE:RHFL,86.150002,87.0,74.849998,75.849998,4582859.0
2017-11-13 09:15:00,NSE:RHFL,76.800003,76.800003,62.25,73.400002,9479800.0
2017-11-20 09:15:00,NSE:RHFL,73.5,78.050003,70.949997,77.150002,5333387.0
2017-11-27 09:15:00,NSE:RHFL,77.0,82.300003,75.099998,79.25,4092198.0
2017-12-04 09:15:00,NSE:RHFL,79.5,80.300003,76.0,77.300003,4376257.0
2017-12-11 09:15:00,NSE:RHFL,77.5,94.800003,75.599998,93.800003,12320692.0
2017-12-18 09:15:00,NSE:RHFL,92.849998,94.5,75.050003,89.400002,6236538.0
2017-12-26 09:15:00,NSE:RHFL,90.5,92.449997,86.699997,90.599998,6251757.0
2018-01-01 09:15:00,NSE:RHFL,90.900002,104.4,89.5,92.949997,11731853.0
2018-01-08 09:15:00,NSE:RHFL,93.349998,95.0,86.349998,87.550003,3366464.0
2018-01-15 09:15:00,NSE:RHFL,88.099998,89.300003,79.650002,81.0,2378516.0
2018-01-22 09:15:00,NSE:RHFL,81.650002,86.5,80.0,81.5,1335897.0
2018-01-29 09:15:00,NSE:RHFL,82.199997,83.5,72.800003,73.699997,1778115.0
2018-02-05 09:15:00,NSE:RHFL,72.0,81.300003,64.0,79.25,8258884.0
2018-02-12 09:15:00,NSE:RHFL,79.400002,82.0,73.099998,73.449997,2652360.0
