datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GRAVITA,77.1,77.78,75.4,76.0,1269595.0
2011-04-15 09:00:00,NSE:GRAVITA,66.03,77.48,66.03,72.97,1498795.0
2011-04-15 13:00:00,NSE:GRAVITA,72.91,73.3,71.4,72.78,990800.0
2011-04-18 09:00:00,NSE:GRAVITA,73.01,75.52,72.33,73.0,1483950.0
2011-04-18 13:00:00,NSE:GRAVITA,73.0,73.0,71.22,71.82,579080.0
2011-04-19 09:00:00,NSE:GRAVITA,71.21,73.0,70.76,72.0,733765.0
2011-04-19 13:00:00,NSE:GRAVITA,72.0,74.14,71.6,73.47,1670865.0
2011-04-20 09:00:00,NSE:GRAVITA,74.1,74.45,71.8,72.27,690895.0
2011-04-20 13:00:00,NSE:GRAVITA,72.27,72.44,70.26,70.74,727830.0
2011-04-21 09:00:00,NSE:GRAVITA,71.92,71.96,69.3,70.2,688710.0
2011-04-21 13:00:00,NSE:GRAVITA,70.21,70.59,68.5,69.2,836665.0
2011-04-25 09:00:00,NSE:GRAVITA,69.3,71.27,67.8,69.03,1098320.0
2011-04-25 13:00:00,NSE:GRAVITA,69.06,69.98,67.62,68.2,560820.0
2011-04-26 09:00:00,NSE:GRAVITA,67.44,69.56,67.44,68.01,568500.0
2011-04-26 13:00:00,NSE:GRAVITA,67.86,68.6,67.03,67.41,364390.0
2011-04-27 09:00:00,NSE:GRAVITA,67.95,68.06,65.92,66.0,606645.0
2011-04-27 13:00:00,NSE:GRAVITA,66.0,71.55,65.95,70.98,2876220.0
2011-04-28 09:00:00,NSE:GRAVITA,71.24,72.98,70.37,71.72,1507745.0
2011-04-28 13:00:00,NSE:GRAVITA,71.71,72.6,71.0,71.41,843690.0
2011-04-29 09:00:00,NSE:GRAVITA,71.66,71.96,70.06,70.85,473655.0
2011-04-29 13:00:00,NSE:GRAVITA,70.73,71.4,70.24,70.76,537325.0
2011-05-02 09:00:00,NSE:GRAVITA,71.07,73.48,70.31,72.95,823680.0
2011-05-02 13:00:00,NSE:GRAVITA,73.0,73.13,72.2,72.58,481065.0
2011-05-03 09:00:00,NSE:GRAVITA,72.59,74.68,71.8,74.08,1292990.0
2011-05-03 13:00:00,NSE:GRAVITA,74.07,74.1,71.74,72.21,684040.0
2011-05-04 09:00:00,NSE:GRAVITA,72.48,73.6,72.27,73.05,698600.0
2011-05-04 13:00:00,NSE:GRAVITA,73.12,73.12,71.8,72.21,398550.0
2011-05-05 09:00:00,NSE:GRAVITA,72.47,73.34,71.64,71.7,458970.0
2011-05-05 13:00:00,NSE:GRAVITA,71.7,72.38,68.7,70.19,554070.0
2011-05-06 09:00:00,NSE:GRAVITA,70.57,71.58,67.8,70.41,518835.0
2011-05-06 13:00:00,NSE:GRAVITA,70.43,71.57,70.0,71.1,504050.0
2011-05-09 09:00:00,NSE:GRAVITA,71.78,71.95,71.01,71.34,141555.0
2011-05-09 13:00:00,NSE:GRAVITA,71.24,72.0,70.62,70.93,151570.0
2011-05-10 09:00:00,NSE:GRAVITA,71.2,73.16,70.8,72.1,266985.0
2011-05-10 13:00:00,NSE:GRAVITA,72.18,72.2,71.03,71.4,173630.0
2011-05-11 09:00:00,NSE:GRAVITA,71.85,72.88,71.41,72.6,216155.0
2011-05-11 13:00:00,NSE:GRAVITA,72.6,72.6,71.58,71.87,192910.0
