datetime,open,high,low,close,volume
2016-07-12 09:00:00,325.1,328.9,325.1,328.9,886.0
2016-07-12 12:00:00,328.2,328.2,318.25,318.25,452.0
2016-07-12 15:00:00,322.0,324.0,322.0,322.15,83.0
2016-07-13 09:00:00,312.0,327.95,312.0,322.0,1426.0
2016-07-13 12:00:00,322.0,323.0,322.0,323.0,50.0
2016-07-13 15:00:00,323.0,323.7,321.0,322.5,100.0
2016-07-14 09:00:00,318.0,323.0,318.0,323.0,383.0
2016-07-14 12:00:00,323.0,323.0,315.3,316.0,1226.0
2016-07-14 15:00:00,317.4,317.4,316.0,316.25,140.0
2016-07-15 09:00:00,322.1,322.1,321.1,321.1,715.0
2016-07-15 12:00:00,321.1,321.1,314.2,320.1,708.0
2016-07-15 15:00:00,321.0,321.0,317.0,318.95,263.0
2016-07-18 09:00:00,325.95,325.95,315.15,318.0,127.0
2016-07-18 12:00:00,316.0,316.0,316.0,316.0,50.0
2016-07-18 15:00:00,320.95,320.95,315.0,315.75,187.0
2016-07-19 09:00:00,320.0,320.95,313.2,320.0,296.0
2016-07-19 12:00:00,317.9,317.9,310.1,310.1,351.0
2016-07-19 15:00:00,311.95,311.95,311.95,311.95,18.0
2016-07-20 09:00:00,312.5,319.9,312.5,319.9,6.0
2016-07-20 12:00:00,315.05,318.0,312.2,318.0,696.0
2016-07-20 15:00:00,318.0,319.5,318.0,318.1,245.0
2016-07-21 09:00:00,318.0,318.0,309.95,315.0,1622.0
2016-07-21 12:00:00,311.6,318.8,311.6,318.8,1298.0
2016-07-21 15:00:00,318.8,318.8,316.5,316.55,137.0
2016-07-22 09:00:00,314.05,314.05,314.05,314.05,30.0
2016-07-22 12:00:00,314.0,317.9,313.0,314.0,367.0
2016-07-22 15:00:00,315.0,315.0,315.0,315.0,137.0
2016-07-25 09:00:00,316.0,322.8,316.0,316.0,414.0
2016-07-25 12:00:00,316.0,316.0,312.0,312.25,743.0
2016-07-25 15:00:00,315.0,315.0,313.0,313.05,172.0
2016-07-26 09:00:00,319.95,319.95,311.0,315.55,301.0
2016-07-26 12:00:00,313.2,314.95,311.7,313.15,560.0
2016-07-26 15:00:00,312.8,312.8,312.8,312.8,128.0
2016-07-27 09:00:00,313.0,315.5,312.1,315.5,261.0
2016-07-27 12:00:00,314.5,314.5,311.0,311.0,174.0
2016-07-27 15:00:00,313.0,313.0,312.05,312.85,196.0
2016-07-28 09:00:00,315.65,315.65,309.1,313.0,186.0
2016-07-28 12:00:00,311.5,313.8,310.25,311.4,1181.0
2016-07-28 15:00:00,311.4,311.4,311.4,311.4,137.0
2016-07-29 09:00:00,311.0,312.15,310.1,312.1,162.0
2016-07-29 12:00:00,312.25,328.0,312.25,312.25,748.0
2016-07-29 15:00:00,315.0,315.0,315.0,315.0,225.0
2016-08-01 09:00:00,315.1,323.0,315.0,318.0,711.0
2016-08-01 12:00:00,315.05,320.0,315.0,320.0,609.0
2016-08-01 15:00:00,315.05,315.05,315.0,315.05,351.0
2016-08-02 09:00:00,319.9,319.9,313.0,313.0,304.0
2016-08-02 12:00:00,316.0,331.0,316.0,318.0,5245.0
2016-08-02 15:00:00,322.0,322.0,318.0,319.95,162.0
2016-08-03 09:00:00,320.0,321.45,315.0,315.0,285.0
2016-08-03 12:00:00,315.0,320.0,315.0,319.4,302.0
2016-08-03 15:00:00,315.0,319.85,314.0,315.6,121.0
2016-08-04 09:00:00,318.0,318.0,316.0,316.95,376.0
2016-08-04 12:00:00,315.6,315.6,312.0,314.0,523.0
2016-08-04 15:00:00,314.0,319.5,314.0,315.05,327.0
2016-08-05 09:00:00,321.8,321.8,317.0,317.0,82.0
2016-08-05 12:00:00,320.0,323.9,317.0,323.0,626.0
2016-08-05 15:00:00,323.0,323.0,318.05,320.5,92.0
2016-08-08 09:00:00,321.0,325.0,317.0,318.5,801.0
2016-08-08 12:00:00,322.0,324.0,319.05,323.95,1705.0
2016-08-08 15:00:00,320.2,323.8,320.2,322.1,298.0
2016-08-09 09:00:00,325.0,332.1,324.6,325.25,3277.0
2016-08-09 12:00:00,327.95,336.6,326.2,330.1,4918.0
2016-08-09 15:00:00,330.2,330.2,330.0,330.05,258.0
2016-08-10 09:00:00,335.5,337.0,330.0,330.0,2121.0
2016-08-10 12:00:00,328.0,331.0,328.0,331.0,395.0
2016-08-10 15:00:00,331.5,333.0,328.0,330.8,445.0
2016-08-11 09:00:00,335.5,335.5,328.0,329.95,468.0
2016-08-11 12:00:00,327.1,329.0,325.3,329.0,90.0
2016-08-11 15:00:00,326.0,326.0,325.3,326.0,158.0
2016-08-12 09:00:00,325.25,332.0,301.05,324.0,930.0
2016-08-12 12:00:00,326.9,329.65,322.0,328.7,787.0
2016-08-12 15:00:00,322.2,328.0,322.05,324.6,469.0
2016-08-16 09:00:00,316.05,317.95,304.0,307.4,3859.0
2016-08-16 12:00:00,303.0,305.8,293.7,295.1,3925.0
2016-08-16 15:00:00,296.75,296.75,291.0,294.05,3206.0
2016-08-17 09:00:00,295.0,303.0,282.65,285.0,10191.0
2016-08-17 12:00:00,285.0,287.9,277.6,279.0,8814.0
2016-08-17 15:00:00,282.95,283.05,281.1,282.75,748.0
2016-08-18 09:00:00,287.9,297.0,283.0,293.95,1484.0
2016-08-18 12:00:00,289.05,296.0,289.05,293.6,661.0
2016-08-18 15:00:00,293.6,294.95,292.1,293.7,523.0
2016-08-19 09:00:00,292.75,293.8,287.0,288.0,1310.0
2016-08-19 12:00:00,290.85,292.95,288.0,292.95,312.0
2016-08-19 15:00:00,292.75,292.75,290.5,291.05,166.0
2016-08-22 09:00:00,294.95,297.9,293.0,293.3,736.0
2016-08-22 12:00:00,296.0,304.4,295.0,299.15,1377.0
2016-08-22 15:00:00,301.0,307.95,301.0,303.9,872.0
2016-08-23 09:00:00,309.7,312.0,295.5,302.75,814.0
2016-08-23 12:00:00,302.75,307.0,302.75,306.0,515.0
2016-08-23 15:00:00,301.1,306.0,301.1,304.95,247.0
2016-08-24 09:00:00,307.0,308.9,302.0,304.0,524.0
2016-08-24 12:00:00,305.0,305.05,301.6,301.6,321.0
2016-08-24 15:00:00,301.95,301.95,301.0,301.8,104.0
2016-08-25 09:00:00,301.0,302.75,300.0,301.0,251.0
2016-08-25 12:00:00,298.0,298.0,295.2,295.2,825.0
2016-08-25 15:00:00,296.1,299.7,296.1,296.3,258.0
2016-08-26 09:00:00,296.0,296.0,296.0,296.0,100.0
2016-08-26 12:00:00,297.0,300.0,297.0,299.0,830.0
2016-08-26 15:00:00,298.25,299.0,298.25,298.3,24.0
2016-08-29 09:00:00,306.85,306.85,302.1,304.65,2173.0
2016-08-29 12:00:00,304.85,308.0,303.0,307.0,2751.0
2016-08-29 15:00:00,309.0,310.0,306.05,309.45,561.0
2016-08-30 09:00:00,315.0,319.4,307.0,308.0,2134.0
2016-08-30 12:00:00,308.0,309.75,305.0,309.3,1317.0
2016-08-30 15:00:00,309.5,309.5,305.0,305.8,1728.0
2016-08-31 09:00:00,311.7,311.8,305.5,308.0,1061.0
2016-08-31 12:00:00,308.0,309.0,305.2,305.2,728.0
2016-08-31 15:00:00,305.55,306.5,305.55,306.1,385.0
2016-09-01 09:00:00,307.0,308.9,305.05,305.05,852.0
2016-09-01 12:00:00,305.05,305.05,304.95,305.0,600.0
2016-09-01 15:00:00,303.25,306.95,303.25,306.95,18.0
2016-09-02 09:00:00,305.2,307.0,305.0,307.0,476.0
2016-09-02 12:00:00,308.0,308.0,303.55,306.95,115.0
2016-09-02 15:00:00,304.1,305.95,299.95,301.05,1189.0
2016-09-06 09:00:00,302.0,313.0,296.0,306.0,783.0
2016-09-06 12:00:00,306.5,307.5,299.0,305.95,1282.0
2016-09-06 15:00:00,305.85,306.7,304.0,305.05,499.0
2016-09-07 09:00:00,303.05,306.0,303.05,306.0,350.0
2016-09-07 12:00:00,305.6,309.0,298.0,304.0,2061.0
2016-09-07 15:00:00,298.85,302.85,298.85,300.85,539.0
2016-09-08 09:00:00,300.05,307.0,300.05,307.0,510.0
2016-09-08 12:00:00,306.75,309.45,303.35,303.7,745.0
2016-09-08 15:00:00,307.4,307.4,304.1,304.1,105.0
2016-09-09 09:00:00,305.9,305.9,303.05,303.05,51.0
2016-09-09 12:00:00,303.5,307.0,303.5,307.0,1337.0
2016-09-09 15:00:00,306.7,308.0,305.1,306.9,362.0
2016-09-12 09:00:00,300.0,305.95,298.0,300.0,815.0
2016-09-12 12:00:00,302.0,306.1,302.0,304.05,1290.0
2016-09-12 15:00:00,304.0,305.95,303.0,305.15,188.0
2016-09-14 09:00:00,307.0,307.0,301.05,305.05,686.0
2016-09-14 12:00:00,305.05,306.9,305.0,306.0,399.0
2016-09-14 15:00:00,305.05,307.0,305.05,306.2,338.0
2016-09-15 09:00:00,302.05,303.4,302.0,302.0,613.0
2016-09-15 12:00:00,300.0,304.85,300.0,302.0,520.0
2016-09-15 15:00:00,303.35,303.75,302.0,302.8,711.0
2016-09-16 09:00:00,304.0,307.45,304.0,306.0,1178.0
2016-09-16 12:00:00,305.0,308.0,304.0,304.0,2138.0
2016-09-16 15:00:00,304.0,305.1,304.0,304.2,195.0
2016-09-19 09:00:00,303.2,309.0,303.2,309.0,1263.0
2016-09-19 12:00:00,308.0,308.95,308.0,308.0,1186.0
2016-09-19 15:00:00,308.95,309.9,308.0,308.95,458.0
2016-09-20 09:00:00,310.0,312.0,308.0,309.5,2182.0
2016-09-20 12:00:00,310.65,310.65,307.0,307.0,927.0
2016-09-20 15:00:00,307.0,307.0,304.35,305.05,105.0
2016-09-21 09:00:00,307.9,309.5,307.9,309.5,280.0
2016-09-21 12:00:00,307.0,308.5,305.8,305.8,1842.0
2016-09-21 15:00:00,307.5,307.5,304.8,305.5,457.0
2016-09-22 09:00:00,301.05,305.05,301.05,305.05,781.0
2016-09-22 12:00:00,306.5,306.65,305.0,305.15,984.0
2016-09-22 15:00:00,306.45,306.5,305.55,306.25,225.0
2016-09-23 09:00:00,306.05,315.0,306.05,313.0,2608.0
2016-09-23 12:00:00,314.0,317.0,312.1,314.0,1246.0
2016-09-23 15:00:00,314.0,314.9,314.0,314.1,2695.0
2016-09-26 09:00:00,316.5,319.0,316.0,317.0,1195.0
2016-09-26 12:00:00,316.3,317.0,312.15,312.15,1441.0
2016-09-26 15:00:00,315.0,315.0,313.0,314.9,505.0
2016-09-27 09:00:00,316.0,316.0,312.5,316.0,136.0
2016-09-27 12:00:00,314.0,314.05,311.0,312.9,2242.0
2016-09-27 15:00:00,312.85,312.85,311.0,312.35,147.0
2016-09-28 09:00:00,319.5,319.5,308.5,314.0,1605.0
2016-09-28 12:00:00,310.1,313.5,310.1,313.0,1778.0
2016-09-28 15:00:00,310.6,313.0,310.6,312.95,560.0
2016-09-29 09:00:00,313.1,319.5,313.1,317.95,1270.0
2016-09-29 12:00:00,318.0,318.0,296.1,297.0,4713.0
2016-09-29 15:00:00,295.0,302.0,295.0,298.5,967.0
2016-09-30 09:00:00,303.0,303.0,300.6,301.0,252.0
2016-09-30 12:00:00,300.6,306.9,300.6,306.9,398.0
2016-09-30 15:00:00,307.0,309.0,304.0,307.45,362.0
2016-10-03 09:00:00,312.0,312.0,310.0,310.0,273.0
2016-10-03 12:00:00,310.3,314.0,308.0,308.6,1146.0
2016-10-03 15:00:00,308.5,308.5,307.1,308.0,662.0
2016-10-04 09:00:00,318.8,318.8,308.3,313.45,780.0
2016-10-04 12:00:00,310.5,314.0,309.5,314.0,802.0
2016-10-04 15:00:00,313.95,313.95,313.95,313.95,2.0
2016-10-05 09:00:00,314.0,314.0,309.4,310.65,533.0
2016-10-05 12:00:00,314.65,314.65,311.0,311.0,211.0
2016-10-05 15:00:00,314.0,314.5,312.05,312.05,780.0
2016-10-06 09:00:00,312.05,317.5,312.05,316.95,986.0
2016-10-06 12:00:00,316.95,321.0,313.25,316.0,4098.0
2016-10-06 15:00:00,316.5,316.5,314.05,315.35,133.0
2016-10-07 09:00:00,315.0,317.65,313.2,316.9,1901.0
2016-10-07 12:00:00,315.0,317.0,314.0,315.0,1530.0
2016-10-07 15:00:00,316.0,316.0,316.0,316.0,397.0
2016-10-10 09:00:00,319.45,329.4,313.2,323.1,7722.0
2016-10-10 12:00:00,324.95,330.0,322.1,328.0,1334.0
2016-10-10 15:00:00,329.0,331.9,329.0,329.85,2223.0
2016-10-13 09:00:00,339.0,339.0,328.0,331.35,2900.0
2016-10-13 12:00:00,331.0,338.9,323.0,326.0,2592.0
2016-10-13 15:00:00,326.0,329.9,325.0,326.85,369.0
2016-10-14 09:00:00,314.1,333.0,314.1,325.1,873.0
2016-10-14 12:00:00,326.2,332.5,326.2,327.5,1467.0
2016-10-14 15:00:00,326.4,330.0,326.0,327.9,578.0
2016-10-17 09:00:00,321.0,334.3,321.0,331.0,1377.0
2016-10-17 12:00:00,330.0,330.0,324.0,324.0,1435.0
2016-10-17 15:00:00,323.35,325.5,323.35,323.85,149.0
2016-10-18 09:00:00,329.95,330.0,326.25,326.25,688.0
2016-10-18 12:00:00,330.0,330.0,326.2,326.75,1291.0
2016-10-18 15:00:00,327.05,329.7,327.05,327.7,51.0
2016-10-19 09:00:00,324.25,329.0,324.25,328.95,652.0
2016-10-19 12:00:00,328.95,329.9,326.5,329.9,932.0
2016-10-19 15:00:00,327.05,327.05,327.05,327.05,440.0
2016-10-20 09:00:00,336.0,336.0,330.6,334.0,2834.0
2016-10-20 12:00:00,331.45,335.0,330.0,330.0,2012.0
2016-10-20 15:00:00,330.0,335.0,327.5,331.65,1052.0
2016-10-21 09:00:00,328.0,336.0,328.0,330.1,2600.0
2016-10-21 12:00:00,331.0,333.0,331.0,331.0,575.0
2016-10-21 15:00:00,331.0,332.65,331.0,331.45,396.0
2016-10-24 09:00:00,331.5,348.7,331.0,348.0,6535.0
2016-10-24 12:00:00,347.9,397.7,347.9,397.7,75104.0
2016-10-24 15:00:00,397.7,397.7,397.7,397.7,215.0
2016-10-25 09:00:00,412.0,425.0,396.0,406.0,115689.0
2016-10-25 12:00:00,404.5,406.0,398.15,404.2,12617.0
2016-10-25 15:00:00,404.0,404.25,385.15,395.0,13567.0
2016-10-26 09:00:00,390.0,398.55,375.2,389.0,12723.0
2016-10-26 12:00:00,391.5,391.5,380.0,381.4,5018.0
2016-10-26 15:00:00,382.75,384.95,378.6,381.75,2381.0
2016-10-27 09:00:00,380.0,393.0,380.0,384.4,4945.0
2016-10-27 12:00:00,381.5,385.0,374.0,378.7,3815.0
2016-10-27 15:00:00,379.7,380.7,374.6,377.5,499.0
2016-10-28 09:00:00,367.0,385.95,366.0,374.5,5271.0
2016-10-28 12:00:00,373.15,384.1,372.0,382.0,4248.0
2016-10-28 15:00:00,380.0,380.9,372.0,376.45,3738.0
2016-11-01 09:00:00,392.0,392.0,385.0,389.0,4436.0
2016-11-01 12:00:00,389.5,390.0,386.6,388.0,1051.0
2016-11-01 15:00:00,388.0,389.0,383.5,387.2,1107.0
2016-11-02 09:00:00,372.55,383.9,371.05,375.0,2964.0
2016-11-02 12:00:00,376.45,377.0,373.5,375.5,1476.0
2016-11-02 15:00:00,376.5,376.5,373.0,375.15,1024.0
2016-11-03 09:00:00,370.05,380.0,370.05,373.2,2409.0
2016-11-03 12:00:00,372.25,373.0,358.1,360.0,2769.0
2016-11-03 15:00:00,358.5,368.0,358.0,360.4,4634.0
2016-11-04 09:00:00,371.5,371.5,342.05,355.5,4759.0
2016-11-04 12:00:00,350.05,355.0,341.0,346.0,3030.0
2016-11-04 15:00:00,345.5,350.0,345.5,347.65,2970.0
2016-11-07 09:00:00,354.95,364.0,350.1,358.45,2408.0
2016-11-07 12:00:00,355.9,359.0,352.75,357.65,936.0
2016-11-07 15:00:00,354.45,354.5,350.0,351.35,207.0
2016-11-08 09:00:00,350.9,363.0,350.9,358.0,1579.0
2016-11-08 12:00:00,358.0,360.0,356.95,358.0,926.0
2016-11-08 15:00:00,356.0,360.0,354.05,357.35,1241.0
2016-11-09 09:00:00,330.0,343.85,285.9,335.0,8931.0
2016-11-09 12:00:00,335.0,346.0,328.15,345.0,4684.0
2016-11-09 15:00:00,345.0,350.0,344.0,348.1,719.0
2016-11-10 09:00:00,359.95,364.9,354.85,361.95,1090.0
2016-11-10 12:00:00,361.35,362.2,356.0,357.0,390.0
2016-11-10 15:00:00,360.0,360.0,351.0,354.3,494.0
2016-11-11 09:00:00,344.4,359.5,344.35,353.0,332.0
2016-11-11 12:00:00,353.0,354.0,345.05,347.65,1122.0
2016-11-11 15:00:00,347.0,354.0,346.0,350.5,190.0
2016-11-15 09:00:00,349.8,349.9,323.0,325.0,3397.0
2016-11-15 12:00:00,325.0,330.0,321.7,325.0,2543.0
2016-11-15 15:00:00,326.0,326.0,321.1,321.1,1340.0
2016-11-16 09:00:00,335.0,339.8,322.0,325.3,1891.0
2016-11-16 12:00:00,326.0,330.0,325.15,325.15,844.0
2016-11-16 15:00:00,325.0,327.0,322.0,324.2,608.0
2016-11-17 09:00:00,320.0,325.95,319.95,320.0,908.0
2016-11-17 12:00:00,320.0,325.95,318.0,323.95,747.0
2016-11-17 15:00:00,323.0,327.0,318.3,324.35,429.0
2016-11-18 09:00:00,321.0,330.0,317.1,330.0,2039.0
2016-11-18 12:00:00,327.05,332.55,327.0,327.0,1553.0
2016-11-18 15:00:00,326.0,326.0,320.1,323.2,1830.0
2016-11-21 09:00:00,320.0,320.05,313.2,314.5,1815.0
2016-11-21 12:00:00,313.2,327.0,309.5,313.5,28917.0
2016-11-21 15:00:00,311.1,318.0,311.1,314.6,96.0
2016-11-22 09:00:00,315.5,324.0,310.0,317.5,1760.0
2016-11-22 12:00:00,317.5,317.95,315.0,317.95,644.0
2016-11-22 15:00:00,317.0,325.0,315.0,319.55,1043.0
2016-11-23 09:00:00,316.15,324.0,313.8,315.0,1636.0
2016-11-23 12:00:00,317.8,321.5,316.0,318.0,2332.0
2016-11-23 15:00:00,318.0,321.5,316.7,317.75,283.0
2016-11-24 09:00:00,315.0,322.95,315.0,322.0,744.0
2016-11-24 12:00:00,315.25,322.0,315.1,321.0,1540.0
2016-11-24 15:00:00,324.55,324.55,324.55,324.55,36.0
2016-11-25 09:00:00,325.0,334.95,324.8,333.0,1782.0
2016-11-25 12:00:00,334.0,334.0,332.8,334.0,355.0
2016-11-25 15:00:00,333.05,334.0,333.0,333.65,785.0
2016-11-28 09:00:00,337.95,344.4,334.0,344.4,1694.0
2016-11-28 12:00:00,344.0,364.7,344.0,354.4,4545.0
2016-11-28 15:00:00,354.4,370.0,354.4,366.3,7252.0
2016-11-29 09:00:00,371.3,380.1,361.1,367.0,6268.0
2016-11-29 12:00:00,367.0,367.0,364.55,366.5,684.0
2016-11-29 15:00:00,364.85,366.5,360.1,363.3,1483.0
2016-11-30 09:00:00,357.0,367.95,357.0,361.0,603.0
2016-11-30 12:00:00,361.1,364.9,361.1,361.5,327.0
2016-11-30 15:00:00,361.55,361.55,361.5,361.55,134.0
2016-12-01 09:00:00,370.0,370.0,355.0,355.0,1871.0
2016-12-01 12:00:00,355.05,358.85,346.0,357.5,1424.0
2016-12-01 15:00:00,354.05,356.9,354.0,354.2,279.0
2016-12-02 09:00:00,350.0,351.0,346.05,346.3,619.0
2016-12-02 12:00:00,346.35,351.85,346.35,351.6,562.0
2016-12-02 15:00:00,351.45,351.8,348.4,350.0,27434.0
2016-12-05 09:00:00,356.0,356.0,346.0,354.0,300.0
2016-12-05 12:00:00,351.75,355.0,350.0,353.05,559.0
2016-12-05 15:00:00,353.0,359.0,353.0,358.25,696.0
2016-12-06 09:00:00,354.0,358.75,349.1,358.15,869.0
2016-12-06 12:00:00,357.95,357.95,353.0,355.0,377.0
2016-12-06 15:00:00,353.15,356.85,348.0,349.85,424.0
2016-12-07 09:00:00,354.85,354.95,346.15,351.0,424.0
2016-12-07 12:00:00,351.5,354.9,349.0,353.7,1241.0
2016-12-07 15:00:00,349.0,349.0,345.0,346.85,1619.0
2016-12-08 09:00:00,345.0,351.95,344.95,350.05,504.0
2016-12-08 12:00:00,352.0,352.5,348.2,352.4,946.0
2016-12-08 15:00:00,352.45,352.45,349.1,349.55,190.0
2016-12-09 09:00:00,345.6,352.0,345.0,346.0,899.0
2016-12-09 12:00:00,351.95,351.95,345.05,345.1,858.0
2016-12-09 15:00:00,345.55,345.75,345.05,345.05,599.0
2016-12-12 09:00:00,342.0,348.95,342.0,344.95,283.0
2016-12-12 12:00:00,345.0,348.95,344.0,344.0,1147.0
2016-12-12 15:00:00,344.0,346.95,343.1,345.5,136.0
2016-12-13 09:00:00,342.0,346.0,342.0,344.1,166.0
2016-12-13 12:00:00,344.25,352.0,344.25,345.5,572.0
2016-12-13 15:00:00,345.5,345.55,345.5,345.5,35.0
2016-12-14 09:00:00,357.0,357.0,346.1,349.85,1178.0
2016-12-14 12:00:00,349.0,349.0,348.2,348.2,367.0
2016-12-14 15:00:00,349.95,349.95,346.15,348.25,231.0
2016-12-15 09:00:00,349.0,359.95,345.0,351.95,1690.0
2016-12-15 12:00:00,349.0,351.0,348.15,351.0,5762.0
2016-12-15 15:00:00,351.05,356.4,351.05,354.75,283.0
2016-12-16 09:00:00,353.0,357.95,348.2,348.55,669.0
2016-12-16 12:00:00,353.9,353.9,348.3,348.5,1477.0
2016-12-16 15:00:00,350.0,351.0,345.5,348.1,443.0
2016-12-19 09:00:00,360.0,360.0,340.5,346.0,586.0
2016-12-19 12:00:00,346.0,346.0,341.0,342.7,665.0
2016-12-19 15:00:00,341.15,343.0,341.1,342.2,216.0
2016-12-20 09:00:00,338.0,347.9,338.0,344.0,658.0
2016-12-20 12:00:00,338.05,343.75,330.0,332.7,888.0
2016-12-20 15:00:00,333.0,340.0,333.0,339.7,110.0
2016-12-21 09:00:00,348.35,348.35,348.35,348.35,6.0
2016-12-21 12:00:00,332.45,338.7,331.0,334.0,865.0
2016-12-21 15:00:00,334.0,337.7,332.0,334.05,300.0
2016-12-22 09:00:00,335.0,336.0,329.75,330.0,634.0
2016-12-22 12:00:00,335.95,335.95,328.0,328.0,445.0
2016-12-22 15:00:00,332.0,332.0,329.0,329.4,31.0
2016-12-23 09:00:00,325.0,332.45,325.0,332.45,416.0
2016-12-23 12:00:00,333.0,338.85,330.0,330.0,292.0
2016-12-23 15:00:00,330.0,337.75,325.45,330.4,834.0
2016-12-26 09:00:00,329.2,329.2,320.0,325.75,998.0
2016-12-26 12:00:00,322.1,322.1,314.85,317.0,2140.0
2016-12-26 15:00:00,319.95,319.95,315.0,317.3,445.0
2016-12-27 09:00:00,309.0,327.0,307.0,320.0,704.0
2016-12-27 12:00:00,318.0,323.05,318.0,320.1,342.0
2016-12-27 15:00:00,320.0,323.0,320.0,320.5,191.0
2016-12-28 09:00:00,323.15,339.0,323.15,334.8,1315.0
2016-12-28 12:00:00,334.95,339.0,330.0,330.0,1728.0
2016-12-28 15:00:00,331.0,332.0,330.25,330.85,376.0
2016-12-29 09:00:00,326.0,337.8,326.0,335.1,501.0
2016-12-29 12:00:00,335.75,337.65,331.6,332.3,475.0
2016-12-29 15:00:00,332.5,333.95,332.5,332.9,805.0
2016-12-30 09:00:00,339.85,343.0,335.15,340.0,743.0
2016-12-30 12:00:00,340.0,340.0,338.0,339.75,647.0
2016-12-30 15:00:00,338.5,343.0,338.5,341.3,798.0
2017-01-02 09:00:00,346.5,347.8,335.1,337.05,193.0
2017-01-02 12:00:00,337.05,345.0,336.0,345.0,518.0
2017-01-02 15:00:00,340.15,345.0,340.1,344.35,889.0
2017-01-03 09:00:00,344.95,349.0,343.0,345.0,1437.0
2017-01-03 12:00:00,345.0,347.7,344.25,345.0,1404.0
2017-01-03 15:00:00,344.25,344.25,341.0,342.8,555.0
2017-01-04 09:00:00,347.0,347.0,343.15,345.95,400.0
2017-01-04 12:00:00,343.35,347.0,343.35,345.0,759.0
2017-01-04 15:00:00,347.0,347.5,345.0,345.65,1967.0
2017-01-05 09:00:00,345.0,349.35,344.05,346.0,1173.0
2017-01-05 12:00:00,347.0,348.95,344.0,347.7,1053.0
2017-01-05 15:00:00,347.4,347.4,341.05,343.8,689.0
2017-01-06 09:00:00,344.0,352.0,343.05,351.0,1344.0
2017-01-06 12:00:00,351.0,357.45,349.0,350.0,2180.0
