datetime,symbol,open,high,low,close,volume
2021-01-28 09:06:00,NSE:AHLADA,73.4,73.4,73.4,73.4,425.0
2021-01-28 09:15:00,NSE:AHLADA,73.4,73.4,72.0,73.25,2700.0
2021-01-28 09:18:00,NSE:AHLADA,72.95,72.95,72.95,72.95,5.0
2021-01-28 09:21:00,NSE:AHLADA,72.95,72.95,72.95,72.95,1.0
2021-01-28 09:24:00,NSE:AHLADA,72.9,72.9,72.9,72.9,1000.0
2021-01-28 09:27:00,NSE:AHLADA,72.0,72.0,72.0,72.0,400.0
2021-01-28 09:33:00,NSE:AHLADA,70.35,71.95,70.25,70.25,25.0
2021-01-28 09:48:00,NSE:AHLADA,71.85,71.85,70.0,70.0,352.0
2021-01-28 10:18:00,NSE:AHLADA,71.8,71.8,71.8,71.8,15.0
2021-01-28 10:21:00,NSE:AHLADA,69.3,69.3,69.3,69.3,1.0
2021-01-28 10:48:00,NSE:AHLADA,71.85,71.85,71.85,71.85,500.0
2021-01-28 10:54:00,NSE:AHLADA,71.85,71.85,71.85,71.85,500.0
2021-01-28 11:03:00,NSE:AHLADA,70.5,70.5,70.3,70.3,1019.0
2021-01-28 11:06:00,NSE:AHLADA,70.3,70.3,70.3,70.3,485.0
2021-01-28 11:09:00,NSE:AHLADA,70.0,70.0,70.0,70.0,661.0
2021-01-28 11:15:00,NSE:AHLADA,70.45,70.45,70.45,70.45,31.0
2021-01-28 11:27:00,NSE:AHLADA,69.95,70.0,69.95,70.0,400.0
2021-01-28 11:51:00,NSE:AHLADA,70.0,70.0,70.0,70.0,1.0
2021-01-28 12:12:00,NSE:AHLADA,70.05,70.05,70.05,70.05,5.0
2021-01-28 12:39:00,NSE:AHLADA,69.45,69.45,69.45,69.45,77.0
2021-01-28 12:42:00,NSE:AHLADA,69.4,69.4,69.3,69.3,143.0
2021-01-28 13:21:00,NSE:AHLADA,69.95,69.95,69.95,69.95,1.0
2021-01-28 13:57:00,NSE:AHLADA,69.1,69.1,69.1,69.1,20.0
2021-01-28 14:15:00,NSE:AHLADA,69.0,69.0,69.0,69.0,1506.0
2021-01-28 14:30:00,NSE:AHLADA,68.95,68.95,68.95,68.95,1.0
2021-01-28 14:33:00,NSE:AHLADA,68.15,68.15,68.15,68.15,1.0
2021-01-28 14:51:00,NSE:AHLADA,68.15,68.15,68.15,68.15,85.0
2021-01-28 14:54:00,NSE:AHLADA,68.15,68.15,68.15,68.15,190.0
2021-01-28 14:57:00,NSE:AHLADA,69.0,69.0,69.0,69.0,1.0
2021-01-28 15:06:00,NSE:AHLADA,68.0,68.0,67.1,67.1,1336.0
2021-01-28 15:15:00,NSE:AHLADA,69.0,69.0,69.0,69.0,500.0
2021-01-28 15:21:00,NSE:AHLADA,67.25,67.25,67.25,67.25,1.0
2021-01-28 15:24:00,NSE:AHLADA,67.2,67.2,67.2,67.2,1.0
2021-01-28 15:27:00,NSE:AHLADA,69.0,69.0,69.0,69.0,1519.0
2021-01-28 15:30:00,NSE:AHLADA,68.5,68.5,68.5,68.5,900.0
2021-01-29 09:06:00,NSE:AHLADA,70.45,70.45,70.45,70.45,500.0
2021-01-29 09:21:00,NSE:AHLADA,70.9,70.9,68.7,69.05,1122.0
2021-01-29 09:24:00,NSE:AHLADA,71.0,71.0,71.0,71.0,503.0
2021-01-29 09:30:00,NSE:AHLADA,70.95,70.95,70.95,70.95,10.0
2021-01-29 09:33:00,NSE:AHLADA,70.75,70.75,70.75,70.75,5.0
2021-01-29 09:42:00,NSE:AHLADA,71.0,71.0,71.0,71.0,1000.0
2021-01-29 09:45:00,NSE:AHLADA,70.95,70.95,70.95,70.95,50.0
2021-01-29 10:06:00,NSE:AHLADA,71.0,71.0,71.0,71.0,3000.0
2021-01-29 10:09:00,NSE:AHLADA,71.0,71.0,71.0,71.0,500.0
2021-01-29 10:12:00,NSE:AHLADA,71.0,71.0,71.0,71.0,85.0
2021-01-29 10:15:00,NSE:AHLADA,70.95,70.95,70.95,70.95,100.0
2021-01-29 10:24:00,NSE:AHLADA,70.95,70.95,70.95,70.95,300.0
2021-01-29 10:39:00,NSE:AHLADA,70.95,70.95,70.25,70.25,611.0
2021-01-29 10:48:00,NSE:AHLADA,70.85,70.85,70.85,70.85,300.0
2021-01-29 10:51:00,NSE:AHLADA,70.95,70.95,70.95,70.95,2000.0
2021-01-29 11:00:00,NSE:AHLADA,70.95,70.95,70.95,70.95,500.0
