datetime,symbol,open,high,low,close,volume
2011-03-25 09:00:00,NSE:AXISCADES,62.0,70.0,62.0,69.85,944.0
2011-03-25 13:00:00,NSE:AXISCADES,69.95,69.95,67.6,68.0,2034.0
2011-03-28 09:00:00,NSE:AXISCADES,63.1,71.0,63.1,70.2,1145.0
2011-03-28 13:00:00,NSE:AXISCADES,69.2,69.35,69.0,69.1,977.0
2011-03-29 09:00:00,NSE:AXISCADES,65.2,74.0,65.2,68.0,1676.0
2011-03-29 13:00:00,NSE:AXISCADES,68.0,68.75,65.0,65.85,5339.0
2011-03-30 09:00:00,NSE:AXISCADES,63.1,69.95,63.1,69.5,1007.0
2011-03-30 13:00:00,NSE:AXISCADES,68.0,69.0,68.0,68.0,23.0
2011-03-31 09:00:00,NSE:AXISCADES,66.0,70.45,66.0,70.0,2459.0
2011-03-31 13:00:00,NSE:AXISCADES,68.9,74.0,67.2,68.05,1334.0
2011-04-01 09:00:00,NSE:AXISCADES,66.25,73.5,66.25,72.1,4110.0
2011-04-01 13:00:00,NSE:AXISCADES,72.5,73.0,72.5,73.0,400.0
2011-04-04 09:00:00,NSE:AXISCADES,70.35,77.9,70.35,77.6,3660.0
2011-04-04 13:00:00,NSE:AXISCADES,77.6,77.65,75.55,77.5,3054.0
2011-04-05 09:00:00,NSE:AXISCADES,79.9,79.9,73.15,77.4,1917.0
2011-04-05 13:00:00,NSE:AXISCADES,76.15,79.75,74.65,78.1,3952.0
2011-04-06 09:00:00,NSE:AXISCADES,78.1,85.9,78.1,82.45,3822.0
2011-04-06 13:00:00,NSE:AXISCADES,81.75,82.7,81.75,82.7,796.0
2011-04-07 09:00:00,NSE:AXISCADES,82.6,85.65,80.2,83.0,915.0
2011-04-07 13:00:00,NSE:AXISCADES,83.0,83.05,81.05,83.0,3677.0
2011-04-08 09:00:00,NSE:AXISCADES,83.0,83.0,80.0,82.0,1701.0
2011-04-08 13:00:00,NSE:AXISCADES,82.0,82.5,81.7,81.7,2515.0
2011-04-11 09:00:00,NSE:AXISCADES,79.0,83.95,79.0,83.95,121.0
2011-04-11 13:00:00,NSE:AXISCADES,82.85,83.95,79.3,83.95,1238.0
2011-04-13 09:00:00,NSE:AXISCADES,81.3,83.0,80.5,83.0,745.0
2011-04-13 13:00:00,NSE:AXISCADES,81.55,85.0,81.55,85.0,769.0
2011-04-15 09:00:00,NSE:AXISCADES,84.75,87.9,82.3,85.0,1041.0
2011-04-15 13:00:00,NSE:AXISCADES,87.75,88.0,78.25,78.7,17392.0
2011-04-18 09:00:00,NSE:AXISCADES,79.0,83.0,79.0,79.95,2238.0
2011-04-18 13:00:00,NSE:AXISCADES,79.25,79.4,77.25,79.4,2765.0
2011-04-19 09:00:00,NSE:AXISCADES,73.0,81.0,73.0,80.0,1003.0
2011-04-19 13:00:00,NSE:AXISCADES,80.0,80.0,77.1,77.1,1623.0
2011-04-20 09:00:00,NSE:AXISCADES,77.05,81.0,77.05,79.0,190.0
2011-04-20 13:00:00,NSE:AXISCADES,80.0,80.0,78.5,78.5,288.0
2011-04-21 09:00:00,NSE:AXISCADES,79.0,79.45,77.05,79.45,119.0
2011-04-21 13:00:00,NSE:AXISCADES,78.1,79.0,78.0,78.95,362.0
2011-04-25 09:00:00,NSE:AXISCADES,76.0,79.4,76.0,78.95,530.0
2011-04-25 13:00:00,NSE:AXISCADES,78.5,79.0,78.5,79.0,350.0
2011-04-26 09:00:00,NSE:AXISCADES,77.0,78.8,75.45,77.0,156.0
2011-04-26 13:00:00,NSE:AXISCADES,78.0,79.0,78.0,79.0,90.0
2011-04-27 09:00:00,NSE:AXISCADES,79.0,79.0,77.55,79.0,851.0
2011-04-27 13:00:00,NSE:AXISCADES,79.0,80.0,77.5,79.9,1886.0
2011-04-28 09:00:00,NSE:AXISCADES,77.0,79.0,76.25,78.25,473.0
2011-04-28 13:00:00,NSE:AXISCADES,78.25,78.25,78.25,78.25,578.0
2011-04-29 09:00:00,NSE:AXISCADES,83.9,83.9,76.5,79.0,1891.0
2011-04-29 13:00:00,NSE:AXISCADES,78.0,79.0,76.05,77.1,1156.0
2011-05-02 09:00:00,NSE:AXISCADES,76.2,76.2,75.35,75.35,11.0
2011-05-02 13:00:00,NSE:AXISCADES,75.35,76.7,74.0,74.0,542.0
2011-05-03 09:00:00,NSE:AXISCADES,72.5,79.85,72.5,75.1,715.0
2011-05-03 13:00:00,NSE:AXISCADES,75.1,75.1,70.05,70.3,2278.0
2011-05-04 09:00:00,NSE:AXISCADES,71.0,74.45,71.0,71.0,452.0
2011-05-04 13:00:00,NSE:AXISCADES,71.25,73.0,71.25,73.0,712.0
2011-05-05 09:00:00,NSE:AXISCADES,71.0,72.5,71.0,72.1,111.0
2011-05-05 13:00:00,NSE:AXISCADES,72.0,72.0,71.5,71.5,281.0
2011-05-06 09:00:00,NSE:AXISCADES,70.0,73.95,70.0,73.95,52.0
2011-05-06 13:00:00,NSE:AXISCADES,72.95,72.95,72.5,72.5,540.0
2011-05-09 09:00:00,NSE:AXISCADES,72.5,76.9,72.5,76.0,82.0
2011-05-09 13:00:00,NSE:AXISCADES,72.0,75.95,68.25,70.35,1552.0
2011-05-10 09:00:00,NSE:AXISCADES,70.05,74.95,70.05,72.0,1101.0
2011-05-10 13:00:00,NSE:AXISCADES,72.0,72.0,71.1,71.1,3221.0
2011-05-11 09:00:00,NSE:AXISCADES,74.0,79.9,74.0,76.95,3701.0
2011-05-11 13:00:00,NSE:AXISCADES,77.0,78.45,76.4,78.45,2777.0
2011-05-12 09:00:00,NSE:AXISCADES,80.1,81.0,75.5,78.0,1635.0
2011-05-12 13:00:00,NSE:AXISCADES,78.0,78.0,72.0,72.2,2104.0
2011-05-13 09:00:00,NSE:AXISCADES,72.1,76.85,72.1,76.8,241.0
2011-05-13 13:00:00,NSE:AXISCADES,73.15,75.8,73.0,73.0,1194.0
2011-05-16 09:00:00,NSE:AXISCADES,72.0,74.0,72.0,74.0,326.0
2011-05-16 13:00:00,NSE:AXISCADES,73.35,74.0,73.35,73.5,90.0
2011-05-17 09:00:00,NSE:AXISCADES,79.0,79.0,71.1,76.25,290.0
2011-05-17 13:00:00,NSE:AXISCADES,73.45,73.45,73.0,73.25,421.0
2011-05-18 09:00:00,NSE:AXISCADES,73.0,74.0,70.55,71.7,606.0
2011-05-18 13:00:00,NSE:AXISCADES,71.7,73.5,71.7,73.5,63.0
2011-05-19 09:00:00,NSE:AXISCADES,72.5,79.8,68.8,69.0,7566.0
2011-05-19 13:00:00,NSE:AXISCADES,69.0,70.0,67.4,67.5,4810.0
2011-05-20 09:00:00,NSE:AXISCADES,65.4,71.75,65.4,67.0,3543.0
2011-05-20 13:00:00,NSE:AXISCADES,67.0,69.9,66.0,68.6,3032.0
2011-05-23 09:00:00,NSE:AXISCADES,66.0,74.0,62.55,68.15,2982.0
2011-05-23 13:00:00,NSE:AXISCADES,68.0,69.7,65.3,67.6,1058.0
2011-05-24 09:00:00,NSE:AXISCADES,65.1,69.8,63.4,64.0,1609.0
2011-05-24 13:00:00,NSE:AXISCADES,65.45,65.45,63.4,63.55,3450.0
2011-05-25 09:00:00,NSE:AXISCADES,62.0,66.95,62.0,64.0,873.0
2011-05-25 13:00:00,NSE:AXISCADES,65.45,66.75,64.05,64.5,1497.0
2011-05-26 09:00:00,NSE:AXISCADES,69.95,69.95,63.4,64.5,1182.0
2011-05-26 13:00:00,NSE:AXISCADES,64.5,64.95,63.85,64.45,1510.0
2011-05-27 09:00:00,NSE:AXISCADES,63.5,66.5,63.5,66.0,803.0
2011-05-27 13:00:00,NSE:AXISCADES,64.55,66.9,64.45,64.45,1798.0
2011-05-30 09:00:00,NSE:AXISCADES,65.0,67.5,65.0,67.0,182.0
2011-05-30 13:00:00,NSE:AXISCADES,67.0,67.5,67.0,67.4,663.0
2011-05-31 09:00:00,NSE:AXISCADES,70.0,70.7,66.5,68.0,2079.0
2011-05-31 13:00:00,NSE:AXISCADES,66.7,68.0,66.7,68.0,2545.0
2011-06-01 09:00:00,NSE:AXISCADES,66.1,70.95,66.1,69.05,112.0
2011-06-01 13:00:00,NSE:AXISCADES,69.0,69.0,65.05,67.0,2409.0
2011-06-02 09:00:00,NSE:AXISCADES,66.0,68.8,66.0,67.7,241.0
2011-06-02 13:00:00,NSE:AXISCADES,66.0,67.1,65.55,65.95,654.0
2011-06-03 09:00:00,NSE:AXISCADES,65.75,69.8,65.75,68.0,810.0
2011-06-03 13:00:00,NSE:AXISCADES,67.15,70.0,67.15,69.95,259.0
2011-06-06 09:00:00,NSE:AXISCADES,65.5,68.0,65.5,66.1,309.0
2011-06-06 13:00:00,NSE:AXISCADES,67.0,68.7,67.0,68.0,597.0
2011-06-07 09:00:00,NSE:AXISCADES,65.6,65.95,64.3,64.7,9622.0
2011-06-07 13:00:00,NSE:AXISCADES,65.55,68.5,65.55,68.5,2633.0
2011-06-08 09:00:00,NSE:AXISCADES,66.0,67.7,64.75,66.5,2169.0
