datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GMRINFRA,41.8435738,41.9907376,41.5492462,41.8926284,1446530.0
2011-04-15 09:00:00,NSE:GMRINFRA,41.69641,42.0888468,40.9115364,41.1568094,1769668.0
2011-04-15 13:00:00,NSE:GMRINFRA,41.1568094,41.205864,41.0096456,41.1077548,765546.0
2011-04-18 09:00:00,NSE:GMRINFRA,40.9115364,41.5983008,39.488953,39.6851714,2029379.0
2011-04-18 13:00:00,NSE:GMRINFRA,39.734226,39.8813898,39.3908438,39.6851714,1861091.0
2011-04-19 09:00:00,NSE:GMRINFRA,39.734226,39.7832806,38.8512432,39.2927346,1289074.0
2011-04-19 13:00:00,NSE:GMRINFRA,39.24368,39.6361168,39.0965162,39.488953,660407.0
2011-04-20 09:00:00,NSE:GMRINFRA,39.734226,40.224772,39.6851714,39.9304444,1166934.0
2011-04-20 13:00:00,NSE:GMRINFRA,39.8813898,40.9115364,39.6851714,40.5190996,1002666.0
2011-04-21 09:00:00,NSE:GMRINFRA,40.715318,40.9115364,37.8701512,38.507861,4475901.0
2011-04-21 13:00:00,NSE:GMRINFRA,38.5569156,39.488953,38.0663696,38.7040794,5309994.0
2011-04-25 09:00:00,NSE:GMRINFRA,38.8512432,39.4398984,38.262588,38.8512432,3286250.0
2011-04-25 13:00:00,NSE:GMRINFRA,38.8512432,39.24368,38.7040794,38.998407,948562.0
2011-04-26 09:00:00,NSE:GMRINFRA,38.753134,38.998407,37.2324414,37.2324414,5579925.0
2011-04-26 13:00:00,NSE:GMRINFRA,37.281496,37.8701512,37.2324414,37.6739328,3327033.0
2011-04-27 09:00:00,NSE:GMRINFRA,38.262588,39.488953,38.262588,38.7040794,6001126.0
2011-04-27 13:00:00,NSE:GMRINFRA,38.6550248,38.753134,37.9192058,38.1154242,3510607.0
2011-04-28 09:00:00,NSE:GMRINFRA,38.507861,38.507861,37.8210966,37.9192058,1222436.0
2011-04-28 13:00:00,NSE:GMRINFRA,37.9192058,38.262588,37.8210966,38.0663696,3007734.0
2011-04-29 09:00:00,NSE:GMRINFRA,38.1644788,38.262588,37.8701512,38.017315,1070044.0
2011-04-29 13:00:00,NSE:GMRINFRA,38.017315,38.0663696,36.9381138,37.036223,1754479.0
2011-05-02 09:00:00,NSE:GMRINFRA,37.0852776,37.5758236,36.300404,37.2324414,1862773.0
2011-05-02 13:00:00,NSE:GMRINFRA,37.2324414,37.3796052,36.9381138,37.2324414,581279.0
2011-05-03 09:00:00,NSE:GMRINFRA,37.281496,37.526769,36.6437862,36.79095,1692149.0
2011-05-03 13:00:00,NSE:GMRINFRA,36.8400046,37.4286598,36.6437862,36.8400046,1481676.0
2011-05-04 09:00:00,NSE:GMRINFRA,36.79095,37.1343322,35.9570218,36.055131,1398749.0
2011-05-04 13:00:00,NSE:GMRINFRA,36.0060764,36.4475678,35.6136396,36.1532402,1275957.0
2011-05-05 09:00:00,NSE:GMRINFRA,36.1532402,36.4475678,36.0060764,36.2513494,657911.0
2011-05-05 13:00:00,NSE:GMRINFRA,36.2513494,36.4475678,35.4174212,35.6626942,1534549.0
2011-05-06 09:00:00,NSE:GMRINFRA,35.7117488,36.79095,35.7117488,36.1532402,839255.0
2011-05-06 13:00:00,NSE:GMRINFRA,36.1532402,36.545677,35.8589126,36.3985132,603062.0
2011-05-09 09:00:00,NSE:GMRINFRA,36.79095,37.036223,35.809858,36.2022948,915500.0
2011-05-09 13:00:00,NSE:GMRINFRA,36.2022948,36.4475678,36.1041856,36.300404,601530.0
2011-05-10 09:00:00,NSE:GMRINFRA,36.545677,36.5947316,36.1532402,36.2513494,582636.0
2011-05-10 13:00:00,NSE:GMRINFRA,36.2513494,36.79095,36.2022948,36.545677,579276.0
2011-05-11 09:00:00,NSE:GMRINFRA,36.545677,36.7418954,36.300404,36.3985132,378368.0
2011-05-11 13:00:00,NSE:GMRINFRA,36.3985132,36.79095,36.300404,36.6437862,457529.0
2011-05-12 09:00:00,NSE:GMRINFRA,36.79095,37.772042,36.545677,36.6928408,1163060.0
2011-05-12 13:00:00,NSE:GMRINFRA,36.6928408,36.79095,36.055131,36.2022948,948265.0
2011-05-13 09:00:00,NSE:GMRINFRA,36.545677,36.79095,36.055131,36.6437862,706453.0
2011-05-13 13:00:00,NSE:GMRINFRA,36.6437862,37.1343322,36.4966224,36.6928408,1332785.0
2011-05-16 09:00:00,NSE:GMRINFRA,36.79095,37.036223,35.7608034,35.8589126,833738.0
2011-05-16 13:00:00,NSE:GMRINFRA,35.8589126,36.2022948,35.809858,36.055131,770358.0
2011-05-17 09:00:00,NSE:GMRINFRA,36.2022948,36.2022948,35.4174212,35.4174212,578607.0
2011-05-17 13:00:00,NSE:GMRINFRA,35.4174212,35.9079672,35.4174212,35.7117488,721763.0
2011-05-18 09:00:00,NSE:GMRINFRA,35.6626942,36.055131,34.828766,35.1230936,1092405.0
2011-05-18 13:00:00,NSE:GMRINFRA,35.1230936,35.3683666,34.9759298,35.1230936,776998.0
2011-05-19 09:00:00,NSE:GMRINFRA,35.5155304,35.5155304,34.3872746,34.583493,775951.0
2011-05-19 13:00:00,NSE:GMRINFRA,34.583493,34.6325476,34.33822,34.5344384,634679.0
2011-05-20 09:00:00,NSE:GMRINFRA,34.3872746,35.0249844,34.33822,34.5344384,875909.0
2011-05-20 13:00:00,NSE:GMRINFRA,34.583493,34.9268752,33.7495648,34.092947,1501565.0
2011-05-23 09:00:00,NSE:GMRINFRA,34.0438924,34.33822,33.3080734,33.3080734,776651.0
2011-05-23 13:00:00,NSE:GMRINFRA,33.3080734,33.5533464,33.1609096,33.4061826,716424.0
2011-05-24 09:00:00,NSE:GMRINFRA,33.4552372,34.2401108,33.1609096,33.4552372,1010258.0
2011-05-24 13:00:00,NSE:GMRINFRA,33.5042918,33.5533464,32.866582,33.357128,750152.0
2011-05-25 09:00:00,NSE:GMRINFRA,33.357128,33.357128,32.5722544,32.621309,967076.0
2011-05-25 13:00:00,NSE:GMRINFRA,32.621309,33.0628004,32.4250906,32.8175274,1206498.0
2011-05-26 09:00:00,NSE:GMRINFRA,33.357128,33.357128,32.4741452,32.866582,880384.0
2011-05-26 13:00:00,NSE:GMRINFRA,32.866582,33.2590188,32.5722544,32.9646912,2335365.0
2011-05-27 09:00:00,NSE:GMRINFRA,32.5722544,33.847674,32.5722544,33.602401,1629781.0
2011-05-27 13:00:00,NSE:GMRINFRA,33.6514556,33.847674,33.4061826,33.5533464,1022512.0
2011-05-30 09:00:00,NSE:GMRINFRA,33.6514556,34.5344384,33.2590188,33.5533464,1112578.0
2011-05-30 13:00:00,NSE:GMRINFRA,33.5533464,33.602401,33.2099642,33.4061826,962186.0
2011-05-31 09:00:00,NSE:GMRINFRA,33.357128,34.7306568,32.376036,34.583493,5779460.0
2011-05-31 13:00:00,NSE:GMRINFRA,34.583493,35.074039,34.3872746,34.9268752,3963124.0
2011-06-01 09:00:00,NSE:GMRINFRA,35.074039,35.2702574,33.847674,33.9948378,2535093.0
2011-06-01 13:00:00,NSE:GMRINFRA,33.9948378,34.33822,33.602401,33.9457832,1706835.0
2011-06-02 09:00:00,NSE:GMRINFRA,32.8175274,33.357128,32.376036,32.7194182,4415766.0
2011-06-02 13:00:00,NSE:GMRINFRA,32.7194182,32.7684728,32.376036,32.5722544,1905789.0
2011-06-03 09:00:00,NSE:GMRINFRA,32.5722544,33.2590188,31.9835992,32.0817084,1638479.0
2011-06-03 13:00:00,NSE:GMRINFRA,32.130763,32.2288722,31.9835992,32.0817084,984974.0
2011-06-06 09:00:00,NSE:GMRINFRA,32.376036,32.376036,31.2477802,31.5911624,1308605.0
2011-06-06 13:00:00,NSE:GMRINFRA,31.640217,31.8364354,31.4930532,31.6892716,545484.0
