datetime,symbol,open,high,low,close,volume
2021-05-14 11:46:00,NSE:ORIENTBELL,254.15,255.0,254.15,255.0,2643.0
2021-05-14 11:47:00,NSE:ORIENTBELL,255.0,255.0,255.0,255.0,766.0
2021-05-14 11:48:00,NSE:ORIENTBELL,255.0,255.0,255.0,255.0,250.0
2021-05-14 11:49:00,NSE:ORIENTBELL,255.05,255.2,255.0,255.0,1129.0
2021-05-14 11:51:00,NSE:ORIENTBELL,255.0,255.15,255.0,255.1,432.0
2021-05-14 11:52:00,NSE:ORIENTBELL,255.1,255.1,255.0,255.0,91.0
2021-05-14 11:53:00,NSE:ORIENTBELL,256.0,256.0,255.05,255.05,472.0
2021-05-14 11:54:00,NSE:ORIENTBELL,255.0,255.0,255.0,255.0,1000.0
2021-05-14 11:55:00,NSE:ORIENTBELL,255.05,255.05,255.05,255.05,526.0
2021-05-14 11:56:00,NSE:ORIENTBELL,253.5,253.5,252.95,253.05,1811.0
2021-05-14 11:57:00,NSE:ORIENTBELL,252.65,252.65,252.4,252.4,649.0
2021-05-14 11:58:00,NSE:ORIENTBELL,252.45,252.45,251.65,251.85,252.0
2021-05-14 11:59:00,NSE:ORIENTBELL,252.15,252.3,252.15,252.3,111.0
2021-05-14 12:00:00,NSE:ORIENTBELL,252.25,252.25,252.25,252.25,101.0
2021-05-14 12:01:00,NSE:ORIENTBELL,251.75,252.0,251.75,252.0,1517.0
2021-05-14 12:02:00,NSE:ORIENTBELL,252.0,252.0,252.0,252.0,20.0
2021-05-14 12:03:00,NSE:ORIENTBELL,252.0,252.0,251.75,251.9,582.0
2021-05-14 12:04:00,NSE:ORIENTBELL,251.75,251.75,251.75,251.75,435.0
2021-05-14 12:05:00,NSE:ORIENTBELL,251.35,251.35,250.65,250.65,409.0
2021-05-14 12:06:00,NSE:ORIENTBELL,250.6,250.65,250.6,250.65,373.0
2021-05-14 12:07:00,NSE:ORIENTBELL,251.3,253.75,251.3,253.75,468.0
2021-05-14 12:08:00,NSE:ORIENTBELL,252.25,253.2,252.2,252.2,28.0
2021-05-14 12:09:00,NSE:ORIENTBELL,252.2,252.2,252.2,252.2,1.0
2021-05-14 12:10:00,NSE:ORIENTBELL,252.2,252.2,251.95,252.0,1002.0
2021-05-14 12:11:00,NSE:ORIENTBELL,252.05,252.85,251.95,252.85,1098.0
2021-05-14 12:12:00,NSE:ORIENTBELL,252.85,253.0,252.85,253.0,513.0
