datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KCP,2.95,3.3,2.775,3.0,667000.0
1999-02-01 09:15:00,NSE:KCP,3.1,3.2,2.75,2.95,163000.0
1999-03-01 09:15:00,NSE:KCP,3.0,3.8,2.725,3.7,146000.0
1999-04-01 09:15:00,NSE:KCP,3.6,3.875,3.0,3.0,38000.0
1999-05-03 09:15:00,NSE:KCP,2.95,3.35,2.8,2.86,68000.0
1999-06-01 09:15:00,NSE:KCP,2.825,3.3,2.75,3.0,82000.0
1999-07-01 09:15:00,NSE:KCP,3.1,3.875,3.0,3.3650002,205000.0
1999-08-02 09:15:00,NSE:KCP,3.3200001,5.7,3.0,5.1,1202000.0
1999-09-01 09:15:00,NSE:KCP,4.9,4.95,3.575,4.0,488000.0
1999-10-01 09:15:00,NSE:KCP,3.9,4.4,3.5,3.5,205000.0
1999-11-01 09:15:00,NSE:KCP,3.4599998,3.85,3.4,3.5,162000.0
1999-12-01 09:15:00,NSE:KCP,3.4,3.5900002,3.0,3.2,100000.0
2000-01-03 09:15:00,NSE:KCP,3.3900002,3.7299999,2.76,2.76,101000.0
2000-02-01 09:15:00,NSE:KCP,2.61,3.0,2.4,2.6,182000.0
2000-03-01 09:15:00,NSE:KCP,2.4,2.875,2.4,2.55,211000.0
2000-04-03 09:15:00,NSE:KCP,2.41,2.5,1.94,1.94,116000.0
2000-05-01 09:15:00,NSE:KCP,1.625,2.3950001,1.625,2.2,22000.0
2000-06-01 09:15:00,NSE:KCP,2.1,2.25,1.6,1.95,178000.0
2000-07-03 09:15:00,NSE:KCP,2.0,2.0,1.71,2.0,171000.0
2000-08-01 09:15:00,NSE:KCP,2.0,2.06,1.85,2.0,18000.0
2000-09-01 09:15:00,NSE:KCP,1.86,1.86,1.8,1.8,34000.0
2000-10-02 09:15:00,NSE:KCP,2.0,2.0,1.7,1.7,6000.0
2000-11-01 09:15:00,NSE:KCP,2.0,2.0,1.325,1.75,76000.0
2000-12-01 09:15:00,NSE:KCP,1.75,2.985,1.6450001,2.31,171000.0
2001-01-01 09:15:00,NSE:KCP,2.15,2.31,1.66,1.865,351000.0
2001-02-01 09:15:00,NSE:KCP,1.925,1.9450001,1.7,1.8,144000.0
2001-03-01 09:15:00,NSE:KCP,1.8,1.8,1.2,1.71,125000.0
2001-04-02 09:15:00,NSE:KCP,1.5,1.75,1.5,1.52,42000.0
2001-05-01 09:15:00,NSE:KCP,1.505,2.0,1.5,1.8450001,38080.0
2001-06-01 09:15:00,NSE:KCP,1.8,1.95,1.51,1.55,47700.0
2001-07-02 09:15:00,NSE:KCP,1.6,1.6,1.6,1.6,740.0
2001-11-01 09:15:00,NSE:KCP,1.735,2.31,1.735,2.31,1200.0
2001-12-03 09:15:00,NSE:KCP,2.325,2.325,1.76,1.76,3600.0
2002-01-01 09:15:00,NSE:KCP,1.7799999,1.8049999,1.4,1.4,412580.0
2002-02-01 09:15:00,NSE:KCP,1.39,1.635,1.375,1.49,117000.0
2002-03-01 09:15:00,NSE:KCP,1.6,1.6299999,1.45,1.505,43740.0
2002-04-01 09:15:00,NSE:KCP,1.45,1.7,1.4,1.55,160030.0
2002-05-01 09:15:00,NSE:KCP,1.79,1.8,1.45,1.56,385140.0
2002-06-03 09:15:00,NSE:KCP,1.6,2.4450001,1.6,2.2450001,405250.0
2002-07-01 09:15:00,NSE:KCP,2.11,2.49,1.8799999,2.0049999,495700.0
2002-08-01 09:15:00,NSE:KCP,2.025,2.31,1.61,1.765,117380.0
2002-09-02 09:15:00,NSE:KCP,1.665,2.1200001,1.53,1.7450001,95430.0
2002-10-01 09:15:00,NSE:KCP,1.735,2.21,1.625,1.75,99570.0
2002-11-01 09:15:00,NSE:KCP,1.85,1.85,1.53,1.71,131570.0
2003-01-01 09:15:00,NSE:KCP,1.715,1.7950001,1.565,1.595,266680.0
2003-02-03 09:15:00,NSE:KCP,1.65,1.95,1.5,1.64,90640.0
2003-03-03 09:15:00,NSE:KCP,1.6,1.69,1.4,1.45,117130.0
2003-04-01 09:15:00,NSE:KCP,1.5,1.875,1.445,1.65,63000.0
2003-05-01 09:15:00,NSE:KCP,1.55,1.75,1.38,1.71,304700.0
2003-06-02 09:15:00,NSE:KCP,1.6049999,2.2700001,1.6049999,2.015,1480490.0
2003-07-01 09:15:00,NSE:KCP,2.0299999,2.24,1.7700001,1.8700001,821600.0
2003-08-01 09:15:00,NSE:KCP,1.8549999,2.885,1.8049999,2.2700001,2764220.0
2003-09-01 09:15:00,NSE:KCP,2.335,2.575,1.65,1.925,689000.0
2003-10-01 09:15:00,NSE:KCP,1.925,2.125,1.8299999,1.95,367230.0
2003-11-03 09:15:00,NSE:KCP,1.9,2.39,1.71,2.2049999,880430.0
2003-12-01 09:15:00,NSE:KCP,2.2,3.55,2.15,3.015,2334140.0
2004-01-01 09:15:00,NSE:KCP,3.1299999,3.25,2.25,2.39,2903530.0
2004-02-03 09:15:00,NSE:KCP,2.3450001,2.475,2.25,2.335,1217400.0
2004-03-01 09:15:00,NSE:KCP,2.31,2.5450001,2.135,2.225,461190.0
2004-04-01 09:15:00,NSE:KCP,2.3450001,3.15,2.2049999,2.9049999,831620.0
2004-05-03 09:15:00,NSE:KCP,2.815,3.3950001,2.075,2.25,915220.0
2004-06-01 09:15:00,NSE:KCP,2.25,2.59,2.1799999,2.41,330970.0
2004-07-01 09:15:00,NSE:KCP,2.535,3.025,2.2049999,2.875,867180.0
2004-08-02 09:15:00,NSE:KCP,2.95,4.5400002,2.65,4.4400002,15270490.0
2004-09-01 09:15:00,NSE:KCP,4.5849998,4.8099998,3.725,4.1650002,5082310.0
2004-10-01 09:15:00,NSE:KCP,4.275,6.25,4.2,6.0799999,9490050.0
2004-11-01 09:15:00,NSE:KCP,6.1400002,7.1400002,5.65,6.2700001,9362800.0
2004-12-01 09:15:00,NSE:KCP,6.375,8.6099998,5.75,8.3449997,17414110.0
2005-01-03 09:15:00,NSE:KCP,8.8,9.9900002,6.5599998,7.6849998,8682960.0
2005-02-01 09:15:00,NSE:KCP,7.7900002,9.6699997,7.3900002,8.9949997,9801420.0
2005-03-01 09:15:00,NSE:KCP,9.05,9.2300003,7.7,8.1050003,4730880.0
2005-04-01 09:15:00,NSE:KCP,8.1,10.24,8.1,9.0900002,4653000.0
2005-05-02 09:15:00,NSE:KCP,9.2,12.64,8.7,11.58,15714010.0
2005-06-01 09:15:00,NSE:KCP,11.9,12.04,9.0,9.225,5762120.0
2005-07-01 09:15:00,NSE:KCP,9.05,11.1,8.9,9.1,6489390.0
2005-08-01 09:15:00,NSE:KCP,9.05,10.85,8.7349998,10.325,6722800.0
2005-09-01 09:15:00,NSE:KCP,10.5,13.439999,9.8,10.27,21278010.0
2005-10-03 09:15:00,NSE:KCP,10.21,10.76,8.4,8.7849998,2021520.0
2005-11-01 09:15:00,NSE:KCP,9.0,12.74,8.8,11.56,5260540.0
2005-12-01 09:15:00,NSE:KCP,11.8,12.4,11.0,11.545,4860710.0
2006-01-02 09:15:00,NSE:KCP,11.545,22.98,11.545,18.289999,42697600.0
2006-02-01 09:15:00,NSE:KCP,18.68,20.6,16.5,16.914999,19078110.0
2006-03-01 09:15:00,NSE:KCP,17.039999,19.3,16.73,17.83,12097980.0
2006-04-03 09:15:00,NSE:KCP,18.08,33.3,18.08,28.804999,27293870.0
2006-05-02 09:15:00,NSE:KCP,29.9,30.495001,17.6,19.545,8759150.0
2006-06-01 09:15:00,NSE:KCP,20.1,20.48,12.145,16.325,3549580.0
2006-07-03 09:15:00,NSE:KCP,16.8,18.025,14.695,18.02,2233620.0
2006-08-01 09:15:00,NSE:KCP,18.2,24.4,17.2,21.525,5911210.0
2006-09-01 09:15:00,NSE:KCP,21.375,28.489999,21.375,27.875,10543520.0
2006-10-03 09:15:00,NSE:KCP,29.264999,32.160001,27.85,29.420001,8967960.0
2006-11-01 09:15:00,NSE:KCP,30.7,31.979999,25.654999,26.220001,5181730.0
2006-12-01 09:15:00,NSE:KCP,26.4,27.5,21.010001,25.1,2677210.0
2007-01-02 09:15:00,NSE:KCP,25.27,31.45,25.07,28.075,4462230.0
2007-02-01 09:15:00,NSE:KCP,28.5,29.5,22.705,23.6,2291460.0
2007-03-01 09:15:00,NSE:KCP,23.6,24.98,19.2,21.839999,2136060.0
2007-04-02 09:15:00,NSE:KCP,21.135001,24.67,20.6,23.414999,766940.0
2007-05-03 09:15:00,NSE:KCP,24.0,33.5,22.755,26.925,3024580.0
2007-06-01 09:15:00,NSE:KCP,27.489999,34.579999,24.32,34.029999,6272210.0
2007-07-02 09:15:00,NSE:KCP,34.020001,42.479999,32.0,38.035001,14921610.0
2007-08-01 09:15:00,NSE:KCP,37.6,38.0,31.379999,33.389999,2126550.0
2007-09-03 09:15:00,NSE:KCP,33.895001,40.0,33.3,37.114999,2927170.0
2007-10-01 09:15:00,NSE:KCP,36.9,43.9,33.0,43.085001,8254290.0
2007-11-01 09:15:00,NSE:KCP,43.789999,61.975,38.2,55.584998,6957440.0
2007-12-03 09:15:00,NSE:KCP,56.490002,89.8,56.490002,84.325,7868650.0
2008-01-01 09:15:00,NSE:KCP,86.5,86.7,44.0,59.275,5584580.0
2008-02-01 09:15:00,NSE:KCP,59.3,61.090002,45.004999,52.104999,1397270.0
2008-03-03 09:15:00,NSE:KCP,51.010001,52.0,35.110001,42.714999,2289240.0
2008-04-01 09:15:00,NSE:KCP,44.410001,46.975,38.7,46.45,1227670.0
2008-05-02 09:15:00,NSE:KCP,47.0,47.45,33.685001,37.189999,794000.0
2008-06-02 09:15:00,NSE:KCP,37.9,38.0,28.214999,29.485001,847560.0
2008-07-01 09:15:00,NSE:KCP,29.9,30.995001,22.005,28.745001,1374220.0
2008-08-01 09:15:00,NSE:KCP,29.0,34.0,27.010001,27.235001,526700.0
2008-09-01 09:15:00,NSE:KCP,27.679999,32.4,19.2,21.945,604420.0
2008-10-01 09:15:00,NSE:KCP,20.710001,22.155,11.15,14.660001,1280000.0
2008-11-03 09:15:00,NSE:KCP,15.75,15.75,11.32,12.04,690380.0
2008-12-01 09:15:00,NSE:KCP,11.96,15.889999,11.45,14.35,1525420.0
2009-01-01 09:15:00,NSE:KCP,14.060001,16.6,11.71,12.55,612590.0
2009-02-02 09:15:00,NSE:KCP,12.995,16.3,12.51,12.945,509090.0
2009-03-02 09:15:00,NSE:KCP,13.395,13.789999,12.2,13.0,594770.0
2009-04-01 09:15:00,NSE:KCP,13.0,19.78,12.889999,18.289999,1795600.0
2009-05-04 09:15:00,NSE:KCP,18.6,30.995001,16.6,30.995001,1931250.0
2009-06-01 09:15:00,NSE:KCP,34.095001,36.8,26.810001,28.264999,2307350.0
2009-07-01 09:15:00,NSE:KCP,27.364999,32.0,22.725,28.910001,1524750.0
2009-08-03 09:15:00,NSE:KCP,28.8,32.370001,26.110001,28.245001,2088430.0
2009-09-01 09:15:00,NSE:KCP,29.495001,29.7,26.5,26.739999,4258370.0
2009-10-01 09:15:00,NSE:KCP,26.8,29.5,24.35,26.385001,5278200.0
2009-11-03 09:15:00,NSE:KCP,26.7,27.985001,25.5,26.829999,2060460.0
2009-12-01 09:15:00,NSE:KCP,26.8,31.479999,26.8,30.854999,3436710.0
2010-01-04 09:15:00,NSE:KCP,31.5,39.939999,26.154999,30.720001,8716420.0
2010-02-01 09:15:00,NSE:KCP,29.8,32.95,28.010001,28.845001,2424510.0
2010-03-02 09:15:00,NSE:KCP,29.0,31.5,26.825,29.354999,2548000.0
2010-04-01 09:15:00,NSE:KCP,30.3,33.1,28.229999,29.870001,3507900.0
2010-05-03 09:15:00,NSE:KCP,30.475,32.35,28.2,29.860001,1982660.0
2010-06-01 09:15:00,NSE:KCP,30.15,32.0,28.495001,29.729999,1487480.0
2010-07-01 09:15:00,NSE:KCP,30.279999,30.9,28.3,29.295001,1369450.0
2010-08-02 09:15:00,NSE:KCP,29.295001,34.1,27.360001,30.685001,2274050.0
2010-09-01 09:15:00,NSE:KCP,31.1,37.0,30.799999,31.950001,3192727.0
2010-10-01 09:15:00,NSE:KCP,32.25,32.900002,29.15,30.0,1058634.0
2010-11-01 09:15:00,NSE:KCP,31.5,34.299999,27.5,28.0,1253592.0
2010-12-01 09:15:00,NSE:KCP,28.5,35.900002,25.799999,35.75,1689771.0
2011-01-03 09:15:00,NSE:KCP,35.650002,36.25,26.4,27.75,748324.0
2011-02-01 09:15:00,NSE:KCP,28.0,30.799999,24.1,26.450001,501947.0
2011-03-01 09:15:00,NSE:KCP,27.35,28.0,24.0,25.4,543836.0
2011-04-01 09:15:00,NSE:KCP,25.299999,29.0,25.299999,26.65,1026951.0
2011-05-02 09:15:00,NSE:KCP,26.9,27.200001,23.75,25.049999,498233.0
2011-06-01 09:15:00,NSE:KCP,24.9,26.65,24.25,24.799999,517887.0
2011-07-01 09:15:00,NSE:KCP,25.200001,29.0,24.049999,26.799999,1134576.0
2011-08-01 09:15:00,NSE:KCP,27.0,30.5,24.0,25.950001,1623522.0
2011-09-02 09:15:00,NSE:KCP,25.5,26.9,24.0,25.0,539682.0
2011-10-03 09:15:00,NSE:KCP,25.0,26.85,24.0,26.25,291586.0
2011-11-01 09:15:00,NSE:KCP,26.4,29.0,23.6,25.35,651187.0
2011-12-01 09:15:00,NSE:KCP,25.049999,26.35,22.4,23.450001,403212.0
2012-01-02 09:15:00,NSE:KCP,23.25,28.0,23.25,27.0,458826.0
2012-02-01 09:15:00,NSE:KCP,28.1,37.200001,28.1,33.5,5777561.0
2012-03-01 09:15:00,NSE:KCP,33.0,34.900002,30.5,32.349998,1517941.0
2012-04-02 09:15:00,NSE:KCP,33.0,34.5,31.15,32.549999,621679.0
2012-05-02 09:15:00,NSE:KCP,32.5,34.900002,27.200001,30.35,364472.0
2012-06-01 09:15:00,NSE:KCP,29.25,32.099998,29.25,31.0,631846.0
2012-07-02 09:15:00,NSE:KCP,31.15,35.700001,28.15,34.75,1227794.0
2012-08-01 09:15:00,NSE:KCP,34.650002,37.0,30.450001,33.0,650640.0
2012-09-03 09:15:00,NSE:KCP,32.349998,35.950001,30.4,33.799999,1252066.0
2012-10-01 09:15:00,NSE:KCP,33.900002,46.849998,33.900002,41.150002,6469346.0
2012-11-01 09:15:00,NSE:KCP,40.25,41.5,36.049999,38.650002,1537452.0
2012-12-03 09:15:00,NSE:KCP,39.799999,46.400002,36.599998,45.150002,1843374.0
2013-01-01 09:15:00,NSE:KCP,46.900002,47.5,38.5,39.0,1614008.0
2013-02-01 09:15:00,NSE:KCP,38.599998,39.849998,29.299999,30.35,662286.0
2013-03-01 09:15:00,NSE:KCP,29.75,31.450001,27.0,28.549999,873635.0
2013-04-01 09:15:00,NSE:KCP,29.25,32.950001,26.75,31.0,653334.0
2013-05-02 09:15:00,NSE:KCP,30.0,32.799999,27.549999,28.5,504015.0
