datetime,symbol,open,high,low,close,volume
2019-12-30 15:30:00,NSE:INOXWIND,34.75,34.75,34.75,34.75,100.0
2019-12-31 09:00:00,NSE:INOXWIND,34.75,34.9,34.55,34.65,8138.0
2019-12-31 09:30:00,NSE:INOXWIND,34.8,34.85,34.65,34.75,10470.0
2019-12-31 10:00:00,NSE:INOXWIND,34.65,37.0,34.65,35.9,116360.0
2019-12-31 10:30:00,NSE:INOXWIND,35.85,35.9,35.15,35.5,65854.0
2019-12-31 11:00:00,NSE:INOXWIND,35.5,35.6,35.3,35.5,15777.0
2019-12-31 11:30:00,NSE:INOXWIND,35.55,35.55,35.3,35.35,11175.0
2019-12-31 12:00:00,NSE:INOXWIND,35.35,35.4,35.35,35.4,3539.0
2019-12-31 12:30:00,NSE:INOXWIND,35.35,35.5,35.35,35.35,3983.0
2019-12-31 13:00:00,NSE:INOXWIND,35.4,35.5,35.35,35.5,3149.0
2019-12-31 13:30:00,NSE:INOXWIND,35.5,35.5,35.4,35.5,5118.0
2019-12-31 14:00:00,NSE:INOXWIND,35.45,35.45,35.4,35.45,5627.0
2019-12-31 14:30:00,NSE:INOXWIND,35.45,35.5,35.4,35.45,13117.0
2019-12-31 15:00:00,NSE:INOXWIND,35.4,35.6,35.4,35.6,646180.0
2019-12-31 15:30:00,NSE:INOXWIND,35.55,35.55,35.55,35.55,80.0
2020-01-01 09:00:00,NSE:INOXWIND,35.85,36.2,35.35,35.65,16531.0
2020-01-01 09:30:00,NSE:INOXWIND,35.65,35.7,35.25,35.7,14847.0
2020-01-01 10:00:00,NSE:INOXWIND,35.6,35.9,35.6,35.9,11586.0
2020-01-01 10:30:00,NSE:INOXWIND,35.9,35.9,35.3,35.35,30017.0
2020-01-01 11:00:00,NSE:INOXWIND,35.35,35.45,34.9,34.9,22557.0
2020-01-01 11:30:00,NSE:INOXWIND,34.8,34.9,34.75,34.85,3117.0
2020-01-01 12:00:00,NSE:INOXWIND,34.9,34.9,34.75,34.75,2587.0
2020-01-01 12:30:00,NSE:INOXWIND,34.75,34.8,34.6,34.7,3849.0
2020-01-01 13:00:00,NSE:INOXWIND,34.7,35.0,34.6,35.0,10008.0
2020-01-01 13:30:00,NSE:INOXWIND,34.95,35.05,34.8,34.8,18814.0
2020-01-01 14:00:00,NSE:INOXWIND,34.9,34.9,34.8,34.85,13218.0
