datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KALPATPOWR,3.125,3.25,3.125,3.25,3000.0
1999-01-04 09:15:00,NSE:KALPATPOWR,3.375,3.65,3.225,3.65,101000.0
1999-01-11 09:15:00,NSE:KALPATPOWR,3.6,3.65,3.2599998,3.2599998,45000.0
1999-01-18 09:15:00,NSE:KALPATPOWR,3.1,3.1,3.0,3.04,90000.0
1999-01-25 09:15:00,NSE:KALPATPOWR,3.0049999,3.6450001,2.925,3.6450001,250000.0
1999-02-01 09:15:00,NSE:KALPATPOWR,3.8,3.875,3.425,3.5,191000.0
1999-02-08 09:15:00,NSE:KALPATPOWR,3.4049999,3.45,3.15,3.3799999,93000.0
1999-02-15 09:15:00,NSE:KALPATPOWR,3.3150002,4.4150002,3.2,4.4150002,149000.0
1999-02-22 09:15:00,NSE:KALPATPOWR,4.6099998,4.7650002,3.9049999,4.0799999,515000.0
1999-03-01 09:15:00,NSE:KALPATPOWR,4.4,4.5900002,3.85,4.0,151000.0
1999-03-08 09:15:00,NSE:KALPATPOWR,3.7799999,4.1,3.75,4.0,146000.0
1999-03-15 09:15:00,NSE:KALPATPOWR,3.9900002,5.25,3.8150002,5.25,567000.0
1999-03-22 09:15:00,NSE:KALPATPOWR,5.575,5.575,4.725,4.7349998,455000.0
1999-03-29 09:15:00,NSE:KALPATPOWR,4.5099998,4.7599998,4.35,4.725,117000.0
1999-04-05 09:15:00,NSE:KALPATPOWR,4.5,4.9900002,4.1,4.25,145000.0
1999-04-12 09:15:00,NSE:KALPATPOWR,4.0,4.425,3.95,4.425,73000.0
1999-04-19 09:15:00,NSE:KALPATPOWR,4.0900002,4.55,4.0049999,4.3,84000.0
1999-04-26 09:15:00,NSE:KALPATPOWR,3.9799999,4.2,3.7549999,3.85,93000.0
1999-05-03 09:15:00,NSE:KALPATPOWR,3.9799999,4.45,3.9099998,4.3700001,100000.0
1999-05-10 09:15:00,NSE:KALPATPOWR,4.5900002,5.5099998,4.5900002,4.825,380000.0
1999-05-17 09:15:00,NSE:KALPATPOWR,4.625,4.6549999,4.25,4.3,145000.0
1999-05-24 09:15:00,NSE:KALPATPOWR,4.1549999,4.3400002,3.9299999,3.9400002,52000.0
1999-05-31 09:15:00,NSE:KALPATPOWR,4.25,4.3900002,4.1,4.3,48000.0
1999-06-07 09:15:00,NSE:KALPATPOWR,4.275,4.5,4.1099998,4.2650002,118000.0
1999-06-14 09:15:00,NSE:KALPATPOWR,4.15,4.6,3.825,4.2799999,224000.0
1999-06-21 09:15:00,NSE:KALPATPOWR,4.3,4.4,4.0299999,4.3400002,49000.0
1999-06-28 09:15:00,NSE:KALPATPOWR,4.2700001,4.45,4.2299999,4.425,63000.0
1999-07-05 09:15:00,NSE:KALPATPOWR,4.4700001,4.6,4.3799999,4.4150002,138000.0
1999-07-12 09:15:00,NSE:KALPATPOWR,4.6,5.0200001,4.5,4.5049999,194000.0
1999-07-19 09:15:00,NSE:KALPATPOWR,4.45,4.75,4.45,4.6799999,211000.0
