datetime,symbol,open,high,low,close,volume
1994-11-01 09:15:00,NSE:ITC,8.84000009,8.94999974,8.2899999,8.84000009,251415.0
1994-12-01 09:15:00,NSE:ITC,8.72999948,8.72999948,8.06999963,8.38000005,894556.0
1995-01-02 09:15:00,NSE:ITC,8.34000009,8.43999952,6.95999999,7.19,1457061.0
1995-02-01 09:15:00,NSE:ITC,7.28999991,7.51000017,5.96999975,6.63999982,6695163.0
1995-03-01 09:15:00,NSE:ITC,6.84999985,6.84999985,5.55000015,6.36000009,6623072.0
1995-04-03 09:15:00,NSE:ITC,6.4099998,6.53000016,5.34999986,5.44000002,3725221.0
1995-05-01 09:15:00,NSE:ITC,5.51999994,5.73999973,4.53000018,5.47999998,14831207.0
1995-06-01 09:15:00,NSE:ITC,5.51999994,5.69999977,5.21999975,5.34000011,7640081.0
1995-07-03 09:15:00,NSE:ITC,5.23999973,6.09999986,4.82999989,5.5599999,9003643.0
1995-08-01 09:15:00,NSE:ITC,5.57999988,6.07999988,5.19000002,5.44999977,14745753.0
1995-09-01 09:15:00,NSE:ITC,5.44000002,6.28999991,5.36999985,6.11999984,38789246.0
1995-10-02 09:15:00,NSE:ITC,6.13999982,6.95999999,6.09999986,6.34000011,66320145.0
1995-11-01 09:15:00,NSE:ITC,6.34000011,6.61000008,5.09999987,5.36999985,47730848.0
1995-12-01 09:15:00,NSE:ITC,5.36999985,5.90000005,5.26000019,5.51999994,43820348.0
1996-01-01 09:15:00,NSE:ITC,5.51999994,5.57000013,4.11999985,4.48999974,172816650.0
1996-02-01 09:15:00,NSE:ITC,4.49999997,6.61000008,4.49999997,5.61000009,229561196.0
1996-03-01 09:15:00,NSE:ITC,5.61000009,5.82999988,4.44000002,4.94999977,309638317.0
1996-04-01 09:15:00,NSE:ITC,4.94999977,6.24999995,4.94999977,6.01999994,619034227.0
1996-05-01 09:15:00,NSE:ITC,6.03999992,6.53999991,5.57999988,6.0599999,554621418.0
1996-06-03 09:15:00,NSE:ITC,6.07999988,7.28999991,6.0599999,6.92999978,2915942987.0
1996-07-01 09:15:00,NSE:ITC,6.86999983,7.17999977,6.17000003,6.67999978,4511103311.0
1996-08-01 09:15:00,NSE:ITC,6.80000014,6.97999997,6.13000007,6.40000005,3551569088.0
1996-09-02 09:15:00,NSE:ITC,6.44000001,6.74999995,6.17000003,6.69000001,2822968904.0
1996-10-01 09:15:00,NSE:ITC,6.71999974,7.26999993,6.42999978,6.65000005,5251551722.0
1996-11-01 09:15:00,NSE:ITC,6.61000008,6.76999993,5.26000019,6.07999988,7229272820.0
1996-12-02 09:15:00,NSE:ITC,6.09000011,7.61999983,5.63000007,7.36000008,4524702237.0
1997-01-01 09:15:00,NSE:ITC,7.44999975,9.68999951,6.94000001,8.57999986,9045017293.0
1997-02-03 09:15:00,NSE:ITC,8.38000005,9.61999981,8.23999971,9.42000001,7549437036.0
1997-03-03 09:15:00,NSE:ITC,9.77000038,10.44999973,8.2700004,8.2700004,6254987753.0
1997-04-01 09:15:00,NSE:ITC,8.0399999,9.43999951,7.44,9.19999974,5265056148.0
1997-05-01 09:15:00,NSE:ITC,9.10000031,10.07999985,8.72999948,9.81999962,7091870648.0
1997-06-02 09:15:00,NSE:ITC,9.88000004,12.23999968,9.88000004,12.16999999,8336388327.0
1997-07-01 09:15:00,NSE:ITC,12.47000017,12.65999975,10.39000027,11.15999976,7196152995.0
1997-08-01 09:15:00,NSE:ITC,11.44999972,13.10000028,10.82999984,10.95999996,8618631210.0
1997-09-01 09:15:00,NSE:ITC,10.8699998,13.59000005,10.8699998,13.10999956,9700753711.0
1997-10-01 09:15:00,NSE:ITC,13.03999986,14.4300002,11.60999957,12.43000021,8374197074.0
1997-11-03 09:15:00,NSE:ITC,12.52000036,13.28999986,10.49999992,12.70999994,12479952082.0
1997-12-01 09:15:00,NSE:ITC,12.63000002,14.31000031,11.63000003,13.76000013,11696659195.0
1998-01-01 09:15:00,NSE:ITC,13.69999971,13.98999967,12.0500001,12.39000025,7228692224.0
1998-02-02 09:15:00,NSE:ITC,12.44999972,14.85999955,12.34000006,14.76000012,5942298030.0
1998-03-02 09:15:00,NSE:ITC,14.77999962,16.44000041,14.77999962,15.70999992,5631646604.0
1998-04-01 09:15:00,NSE:ITC,15.89000022,17.63999926,15.89000022,17.47999941,4288358959.0
1998-05-01 09:15:00,NSE:ITC,17.56999956,18.34000002,14.85000027,15.20999992,4548925641.0
1998-06-01 09:15:00,NSE:ITC,15.28999985,15.35999954,12.64000025,14.45999993,5335174567.0
1998-07-01 09:15:00,NSE:ITC,14.31000031,16.05999935,13.64999952,14.06999959,4732861923.0
1998-08-03 09:15:00,NSE:ITC,13.94999971,14.47000016,12.40999975,13.88000001,3973729762.0
1998-09-01 09:15:00,NSE:ITC,13.82999982,15.95999992,13.52999963,15.38,4143243835.0
1998-10-01 09:15:00,NSE:ITC,15.24999989,16.56999957,14.02999963,15.60999954,3781081245.0
1998-11-02 09:15:00,NSE:ITC,15.44999969,16.29999912,14.55000008,15.09000004,2014022091.0
1998-12-01 09:15:00,NSE:ITC,15.05000008,17.16999995,14.82999981,16.60000026,2779404689.0
1999-01-01 09:15:00,NSE:ITC,16.84203728,19.54756305,16.68870519,17.93313593,3102883144.0
1999-02-01 09:15:00,NSE:ITC,17.84424802,19.2975658,17.08870078,17.17314408,2121953347.0
1999-03-01 09:15:00,NSE:ITC,18.77757108,23.39752023,18.69979416,21.39976444,2810634401.0
1999-04-01 09:15:00,NSE:ITC,21.49976334,21.65531718,19.3553425,21.2864328,1289276198.0
1999-05-03 09:15:00,NSE:ITC,21.28865455,25.35083206,21.22421037,23.47863045,1879863414.0
1999-06-01 09:15:00,NSE:ITC,23.20196682,24.99972481,22.13975607,24.36084296,1011059868.0
1999-07-01 09:15:00,NSE:ITC,24.44195318,24.77306064,21.11310048,22.3375319,1224453616.0
1999-08-02 09:15:00,NSE:ITC,22.59752903,23.95084747,20.4442194,22.57419596,968097444.0
1999-09-01 09:15:00,NSE:ITC,23.21974441,23.31085451,18.13313373,18.47757438,662055782.0
1999-10-01 09:15:00,NSE:ITC,18.42201944,20.10088963,15.37760851,15.70538268,1120344472.0
1999-11-01 09:15:00,NSE:ITC,15.55760608,17.77758209,13.88873601,15.45649631,864017915.0
1999-12-01 09:15:00,NSE:ITC,15.64427224,16.72203815,12.88874701,14.57761731,531978207.0
2000-01-03 09:15:00,NSE:ITC,15.42205246,21.15532269,14.66650522,15.38205313,930376187.0
2000-02-01 09:15:00,NSE:ITC,15.4887184,23.71085011,15.35538653,16.59648354,802114874.0
2000-03-01 09:15:00,NSE:ITC,16.44648519,20.097557,14.81428182,16.47648552,593780897.0
