datetime,symbol,open,high,low,close,volume
2016-01-25 09:15:00,NSE:ABFRL,218.78766,221.74425,213.071586,219.083319,32524.0
2016-02-01 09:15:00,NSE:ABFRL,221.0051025,224.70084,162.61245,180.844755,23806935.0
2016-02-08 09:15:00,NSE:ABFRL,181.830285,186.068064,140.58584464,145.75987714,14457251.0
2016-02-15 09:15:00,NSE:ABFRL,143.00041286,153.74268,133.7856975,147.336735,8198065.0
2016-02-22 09:15:00,NSE:ABFRL,148.5686475,151.77162,131.863914,133.243656,6219785.0
2016-02-29 09:15:00,NSE:ABFRL,134.03208,168.52563,124.472439,147.92806286,6515246.0
2016-03-08 09:15:00,NSE:ABFRL,147.92806286,153.84124286,142.50764786,147.7802235,2214334.0
2016-03-14 09:15:00,NSE:ABFRL,150.19476214,152.65858714,136.791564,148.8643065,2377543.0
2016-03-21 09:15:00,NSE:ABFRL,148.81503,150.983196,137.284329,137.9742,2013014.0
2016-03-28 09:15:00,NSE:ABFRL,138.269859,148.71646714,133.2929325,138.56552786,4045171.0
2016-04-04 09:15:00,NSE:ABFRL,138.95973,149.7512835,137.08723286,148.617924,3285062.0
2016-04-11 09:15:00,NSE:ABFRL,148.7657535,166.94877214,144.87291,162.95739536,1828022.0
2016-04-18 09:15:00,NSE:ABFRL,162.26750464,162.61245,147.041076,149.15997536,1505291.0
2016-04-25 09:15:00,NSE:ABFRL,148.125159,152.560044,141.1771725,145.4149515,1175196.0
2016-05-02 09:15:00,NSE:ABFRL,143.00041286,145.1192925,136.98867,140.53658786,1380048.0
2016-05-09 09:15:00,NSE:ABFRL,139.9945365,157.6355235,139.9945365,156.403611,2441503.0
2016-05-16 09:15:00,NSE:ABFRL,157.389141,159.50804036,147.92806286,148.81503,1612245.0
2016-05-23 09:15:00,NSE:ABFRL,148.519371,149.94837964,131.568255,132.553785,2467932.0
2016-05-30 09:15:00,NSE:ABFRL,132.750891,136.2495225,127.72469786,128.3652825,4464824.0
2016-06-06 09:15:00,NSE:ABFRL,129.10443,134.03208,126.49278536,129.94214036,4593136.0
2016-06-13 09:15:00,NSE:ABFRL,123.19125,132.553785,121.121637,130.73054464,1882778.0
2016-06-20 09:15:00,NSE:ABFRL,128.26671964,136.34808536,126.24640286,129.25224964,1674264.0
2016-06-27 09:15:00,NSE:ABFRL,128.611665,144.084486,128.611665,140.8815135,2674461.0
2016-07-04 09:15:00,NSE:ABFRL,147.8295,148.71646714,139.9945365,142.409085,4025268.0
2016-07-11 09:15:00,NSE:ABFRL,143.88738,145.661334,136.10170286,137.284329,4807411.0
2016-07-18 09:15:00,NSE:ABFRL,137.4321585,144.380145,137.2350525,139.255389,7578239.0
2016-07-25 09:15:00,NSE:ABFRL,139.8959835,151.77162,137.185776,142.704744,5867723.0
2016-08-01 09:15:00,NSE:ABFRL,142.90185,148.7657535,139.94526,143.690274,2297646.0
2016-08-08 09:15:00,NSE:ABFRL,142.90185,154.72821,142.90185,147.139629,4373461.0
2016-08-16 09:15:00,NSE:ABFRL,147.73093714,165.8154225,145.168569,162.46463036,4123615.0
2016-08-22 09:15:00,NSE:ABFRL,163.795086,175.128681,158.81814964,161.3805375,5229135.0
2016-08-29 09:15:00,NSE:ABFRL,161.5776435,167.342994,148.617924,149.7512835,4203601.0
2016-09-06 09:15:00,NSE:ABFRL,151.67305714,154.72821,146.351205,148.8643065,2350006.0
2016-09-12 09:15:00,NSE:ABFRL,146.351205,149.20923214,140.438025,142.26126536,4083534.0
2016-09-19 09:15:00,NSE:ABFRL,142.50764786,146.3019285,135.01761,138.36840214,5627778.0
2016-09-26 09:15:00,NSE:ABFRL,138.95973,141.423555,134.524845,135.85532036,2826618.0
2016-10-03 09:15:00,NSE:ABFRL,137.33361536,147.8295,136.98867,142.31052214,3255821.0
2016-10-10 09:15:00,NSE:ABFRL,143.394615,144.28158214,136.00314,138.07276286,1100768.0
2016-10-17 09:15:00,NSE:ABFRL,138.171306,150.490431,137.08723286,149.2585185,3396112.0
2016-10-24 09:15:00,NSE:ABFRL,149.80056,167.342994,149.7512835,157.881906,6204450.0
2016-11-01 09:15:00,NSE:ABFRL,162.51388714,162.51388714,146.20338536,147.7802235,3403214.0
