datetime,symbol,open,high,low,close,volume
2017-01-02 09:15:00,NSE:CAPTRUST,475.0,511.0,412.10001,469.35001,27536.0
2017-02-01 09:15:00,NSE:CAPTRUST,470.0,537.40002,442.0,469.85001,57951.0
2017-03-01 09:15:00,NSE:CAPTRUST,461.0,475.0,408.70001,445.35001,117266.0
2017-04-03 09:15:00,NSE:CAPTRUST,454.39999,454.39999,357.0,389.5,123131.0
2017-05-02 09:15:00,NSE:CAPTRUST,402.0,414.70001,370.10001,399.5,125586.0
2017-06-01 09:15:00,NSE:CAPTRUST,394.0,406.0,366.25,376.20001,82867.0
2017-07-03 09:15:00,NSE:CAPTRUST,377.95001,495.95001,357.0,473.75,257574.0
2017-08-01 09:15:00,NSE:CAPTRUST,485.0,524.0,421.0,497.25,191721.0
2017-09-01 09:15:00,NSE:CAPTRUST,509.04999,562.95001,480.0,499.20001,209072.0
2017-10-03 09:15:00,NSE:CAPTRUST,503.0,565.04999,490.0,538.25,118944.0
2017-11-01 09:15:00,NSE:CAPTRUST,538.79999,565.0,490.0,546.15002,243410.0
2017-12-01 09:15:00,NSE:CAPTRUST,562.5,569.84998,498.0,511.70001,77286.0
2018-01-01 09:15:00,NSE:CAPTRUST,519.95001,545.0,480.35001,493.04999,69633.0
2018-02-01 09:15:00,NSE:CAPTRUST,485.0,529.84998,393.29999,463.45001,167782.0
2018-03-01 09:15:00,NSE:CAPTRUST,466.29999,482.89999,328.79999,335.75,176924.0
2018-04-02 09:15:00,NSE:CAPTRUST,340.0,461.29999,336.0,407.5,82072.0
2018-05-02 09:15:00,NSE:CAPTRUST,413.95001,437.0,350.10001,389.25,203481.0
2018-06-01 09:15:00,NSE:CAPTRUST,395.0,419.85001,360.39999,384.25,76022.0
2018-07-02 09:15:00,NSE:CAPTRUST,375.04999,445.0,375.0,402.64999,111891.0
2018-08-01 09:15:00,NSE:CAPTRUST,415.0,440.0,361.25,381.04999,88550.0
2018-09-03 09:15:00,NSE:CAPTRUST,385.0,400.95001,275.35001,278.10001,57789.0
2018-10-01 09:15:00,NSE:CAPTRUST,276.04999,328.89999,209.0,233.39999,97457.0
2018-11-01 09:15:00,NSE:CAPTRUST,239.39999,241.0,165.39999,171.5,143311.0
2018-12-03 09:15:00,NSE:CAPTRUST,174.95,252.0,166.5,198.45,571024.0
2019-01-01 09:15:00,NSE:CAPTRUST,199.0,230.0,182.55,200.0,35508.0
2019-02-01 09:15:00,NSE:CAPTRUST,199.0,201.8,171.0,193.85001,10323.0
2019-03-01 09:15:00,NSE:CAPTRUST,184.2,220.0,181.0,218.5,631390.0
2019-04-01 09:15:00,NSE:CAPTRUST,222.0,234.89999,185.89999,226.0,42142.0
2019-05-02 09:15:00,NSE:CAPTRUST,212.39999,236.5,176.5,182.5,103990.0
2019-06-03 09:15:00,NSE:CAPTRUST,187.0,189.89999,128.8,133.64999,101287.0
2019-07-01 09:15:00,NSE:CAPTRUST,137.39999,143.0,56.0,56.0,74045.0
2019-08-01 09:15:00,NSE:CAPTRUST,53.5,82.849998,45.650002,80.849998,64553.0
2019-09-03 09:15:00,NSE:CAPTRUST,84.849998,165.0,82.550003,150.10001,34539.0
2019-10-01 09:15:00,NSE:CAPTRUST,142.60001,142.60001,76.0,77.650002,62210.0
2019-11-01 09:15:00,NSE:CAPTRUST,73.800003,88.199997,73.800003,78.199997,6436.0
2019-12-02 09:15:00,NSE:CAPTRUST,75.050003,138.35001,71.099998,138.35001,28091.0
2020-01-01 09:15:00,NSE:CAPTRUST,145.25,211.05,138.0,143.8,150242.0
2020-02-01 09:15:00,NSE:CAPTRUST,147.60001,150.7,96.0,96.949997,53611.0
2020-03-02 09:15:00,NSE:CAPTRUST,95.400002,100.9,44.400002,50.700001,60196.0
2020-04-01 09:15:00,NSE:CAPTRUST,53.200001,80.849998,52.099998,65.099998,54924.0
2020-05-04 09:15:00,NSE:CAPTRUST,64.900002,65.800003,53.25,63.299999,35526.0
2020-06-01 09:15:00,NSE:CAPTRUST,63.849998,100.05,60.5,82.650002,220805.0
2020-07-01 09:15:00,NSE:CAPTRUST,85.300003,85.300003,68.699997,68.949997,67459.0
2020-08-03 09:15:00,NSE:CAPTRUST,71.5,74.949997,66.099998,66.5,207195.0
2020-09-01 09:15:00,NSE:CAPTRUST,66.699997,72.0,56.049999,58.200001,110489.0
2020-10-01 09:15:00,NSE:CAPTRUST,59.950001,62.900002,53.650002,57.950001,39958.0
2020-11-02 09:15:00,NSE:CAPTRUST,57.799999,76.900002,50.0,67.900002,196387.0
2020-12-01 09:15:00,NSE:CAPTRUST,67.150002,120.95,67.050003,103.0,661825.0
2021-01-01 09:15:00,NSE:CAPTRUST,102.0,104.9,85.949997,88.949997,221666.0
2021-02-01 09:15:00,NSE:CAPTRUST,88.949997,114.8,71.699997,97.949997,647823.0
2021-03-01 09:15:00,NSE:CAPTRUST,98.0,149.0,94.05,94.55,911457.0
2021-04-01 09:15:00,NSE:CAPTRUST,98.0,98.0,71.05,84.5,190587.0
2021-05-03 09:15:00,NSE:CAPTRUST,88.0,96.0,77.5,89.9,267093.0
2021-06-01 09:15:00,NSE:CAPTRUST,89.3,99.0,86.05,95.45,160543.0
