datetime,symbol,open,high,low,close,volume
2021-03-04 13:48:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,100.0
2021-03-04 13:49:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,400.0
2021-03-04 13:57:00,NSE:ARTEMISMED,230.0,230.0,230.0,230.0,291.0
2021-03-04 14:06:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,150.0
2021-03-04 14:12:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,200.0
2021-03-04 14:13:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,150.0
2021-03-04 14:26:00,NSE:ARTEMISMED,229.0,229.0,229.0,229.0,500.0
2021-03-04 14:58:00,NSE:ARTEMISMED,230.0,230.0,230.0,230.0,50.0
2021-03-04 15:13:00,NSE:ARTEMISMED,230.0,230.0,230.0,230.0,200.0
2021-03-04 15:14:00,NSE:ARTEMISMED,230.0,230.0,230.0,230.0,300.0
2021-03-04 15:15:00,NSE:ARTEMISMED,236.0,236.0,236.0,236.0,250.0
2021-03-04 15:16:00,NSE:ARTEMISMED,236.0,236.0,236.0,236.0,50.0
2021-03-04 15:25:00,NSE:ARTEMISMED,230.1,230.1,230.1,230.1,150.0
2021-03-04 15:29:00,NSE:ARTEMISMED,230.05,230.05,230.0,230.0,292.0
2021-03-05 10:19:00,NSE:ARTEMISMED,238.0,238.0,229.55,229.55,1805.0
2021-03-05 10:20:00,NSE:ARTEMISMED,234.9,235.0,234.9,235.0,31.0
2021-03-05 10:22:00,NSE:ARTEMISMED,237.0,237.5,237.0,237.5,454.0
2021-03-05 10:23:00,NSE:ARTEMISMED,235.05,235.05,235.05,235.05,100.0
2021-03-05 10:26:00,NSE:ARTEMISMED,238.0,238.0,238.0,238.0,270.0
2021-03-05 10:30:00,NSE:ARTEMISMED,235.05,235.05,235.05,235.05,5.0
2021-03-05 10:34:00,NSE:ARTEMISMED,235.0,235.0,235.0,235.0,200.0
2021-03-05 10:35:00,NSE:ARTEMISMED,238.5,238.5,238.5,238.5,450.0
2021-03-05 10:36:00,NSE:ARTEMISMED,239.0,239.05,235.0,239.0,2175.0
2021-03-05 10:37:00,NSE:ARTEMISMED,239.0,239.0,239.0,239.0,200.0
2021-03-05 10:38:00,NSE:ARTEMISMED,240.0,240.0,240.0,240.0,240.0
2021-03-05 10:39:00,NSE:ARTEMISMED,236.05,236.45,236.05,236.45,310.0
2021-03-05 10:40:00,NSE:ARTEMISMED,242.0,243.0,240.0,240.0,835.0
2021-03-05 10:41:00,NSE:ARTEMISMED,243.0,243.0,243.0,243.0,5.0
2021-03-05 10:43:00,NSE:ARTEMISMED,243.0,243.0,243.0,243.0,247.0
2021-03-05 10:47:00,NSE:ARTEMISMED,243.0,243.0,243.0,243.0,2047.0
2021-03-05 10:48:00,NSE:ARTEMISMED,239.0,239.0,236.0,236.0,1478.0
2021-03-05 10:49:00,NSE:ARTEMISMED,236.0,236.0,236.0,236.0,500.0
2021-03-05 10:50:00,NSE:ARTEMISMED,234.1,237.0,234.1,237.0,626.0
2021-03-05 10:51:00,NSE:ARTEMISMED,239.9,239.9,239.9,239.9,685.0
2021-03-05 10:52:00,NSE:ARTEMISMED,240.0,240.0,240.0,240.0,100.0
2021-03-05 10:55:00,NSE:ARTEMISMED,240.0,240.0,240.0,240.0,54.0
2021-03-05 10:56:00,NSE:ARTEMISMED,241.5,241.5,237.0,241.35,3009.0
2021-03-05 10:57:00,NSE:ARTEMISMED,241.45,241.45,241.45,241.45,44.0
2021-03-05 10:58:00,NSE:ARTEMISMED,238.0,238.0,238.0,238.0,500.0
2021-03-05 10:59:00,NSE:ARTEMISMED,237.05,240.0,237.0,240.0,1565.0
2021-03-05 11:00:00,NSE:ARTEMISMED,240.0,240.0,240.0,240.0,56.0
2021-03-05 11:02:00,NSE:ARTEMISMED,236.0,236.0,236.0,236.0,1000.0
2021-03-05 11:04:00,NSE:ARTEMISMED,236.05,236.05,236.05,236.05,200.0
2021-03-05 11:05:00,NSE:ARTEMISMED,235.5,235.5,235.5,235.5,91.0
2021-03-05 11:07:00,NSE:ARTEMISMED,235.0,235.0,233.0,233.0,704.0
2021-03-05 11:08:00,NSE:ARTEMISMED,232.9,232.9,232.9,232.9,228.0
2021-03-05 11:14:00,NSE:ARTEMISMED,233.0,233.0,232.75,232.75,800.0
2021-03-05 11:25:00,NSE:ARTEMISMED,235.9,235.9,235.9,235.9,230.0
2021-03-05 11:26:00,NSE:ARTEMISMED,233.15,233.15,232.85,232.85,1000.0
2021-03-05 11:27:00,NSE:ARTEMISMED,232.5,232.5,232.0,232.0,1000.0
2021-03-05 11:28:00,NSE:ARTEMISMED,235.7,235.7,235.7,235.7,100.0
2021-03-05 11:30:00,NSE:ARTEMISMED,235.5,235.5,235.5,235.5,150.0
2021-03-05 11:31:00,NSE:ARTEMISMED,235.0,235.0,235.0,235.0,1.0
2021-03-05 11:36:00,NSE:ARTEMISMED,234.7,234.7,234.7,234.7,150.0
2021-03-05 11:40:00,NSE:ARTEMISMED,234.7,234.7,234.7,234.7,100.0
2021-03-05 11:44:00,NSE:ARTEMISMED,233.95,233.95,233.95,233.95,326.0
2021-03-05 11:51:00,NSE:ARTEMISMED,233.0,233.0,233.0,233.0,2.0
2021-03-05 12:08:00,NSE:ARTEMISMED,233.0,233.0,233.0,233.0,100.0
2021-03-05 12:10:00,NSE:ARTEMISMED,233.0,233.0,233.0,233.0,100.0
2021-03-05 12:15:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,100.0
2021-03-05 12:16:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,161.0
2021-03-05 12:40:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,1.0
2021-03-05 12:56:00,NSE:ARTEMISMED,232.95,232.95,232.95,232.95,35.0
2021-03-05 13:16:00,NSE:ARTEMISMED,232.95,232.95,232.95,232.95,25.0
2021-03-05 13:37:00,NSE:ARTEMISMED,232.95,232.95,232.95,232.95,25.0
2021-03-05 14:00:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,16.0
2021-03-05 14:26:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,62.0
2021-03-05 14:31:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,216.0
2021-03-05 14:44:00,NSE:ARTEMISMED,230.85,230.85,230.85,230.85,27.0
2021-03-05 14:55:00,NSE:ARTEMISMED,230.85,230.85,230.85,230.85,100.0
2021-03-05 15:09:00,NSE:ARTEMISMED,230.0,230.0,230.0,230.0,296.0
2021-03-05 15:10:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,850.0
2021-03-05 15:11:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,261.0
2021-03-05 15:19:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,28.0
2021-03-08 09:29:00,NSE:ARTEMISMED,234.0,234.0,234.0,234.0,58.0
2021-03-08 09:34:00,NSE:ARTEMISMED,232.25,232.25,232.25,232.25,89.0
2021-03-08 10:13:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,43.0
2021-03-08 10:21:00,NSE:ARTEMISMED,233.9,233.9,233.9,233.9,10.0
2021-03-08 10:29:00,NSE:ARTEMISMED,233.5,233.5,233.5,233.5,10.0
2021-03-08 10:39:00,NSE:ARTEMISMED,230.9,230.9,230.9,230.9,5.0
2021-03-08 10:53:00,NSE:ARTEMISMED,232.0,232.0,231.1,231.1,4.0
2021-03-08 11:27:00,NSE:ARTEMISMED,231.45,231.45,231.45,231.45,1.0
2021-03-08 11:32:00,NSE:ARTEMISMED,231.45,231.45,231.45,231.45,9.0
2021-03-08 11:36:00,NSE:ARTEMISMED,232.0,232.0,232.0,232.0,291.0
2021-03-08 12:28:00,NSE:ARTEMISMED,231.0,231.0,231.0,231.0,1.0
2021-03-08 12:29:00,NSE:ARTEMISMED,230.45,230.45,230.45,230.45,34.0
2021-03-08 12:43:00,NSE:ARTEMISMED,229.65,229.65,229.65,229.65,40.0
2021-03-08 13:14:00,NSE:ARTEMISMED,230.0,230.0,230.0,230.0,1.0
