datetime,symbol,open,high,low,close,volume
2011-04-08 13:00:00,NSE:BIRLAMONEY,27.4,27.7,26.5,26.5,5206.0
2011-04-11 09:00:00,NSE:BIRLAMONEY,26.5,27.6,26.1,26.25,10840.0
2011-04-11 13:00:00,NSE:BIRLAMONEY,26.4,26.4,26.05,26.05,4040.0
2011-04-13 09:00:00,NSE:BIRLAMONEY,26.95,26.95,26.05,26.65,2049.0
2011-04-13 13:00:00,NSE:BIRLAMONEY,26.65,26.7,26.45,26.5,3551.0
2011-04-15 09:00:00,NSE:BIRLAMONEY,26.75,28.0,25.2,26.4,5270.0
2011-04-15 13:00:00,NSE:BIRLAMONEY,26.85,27.0,26.3,26.7,6610.0
2011-04-18 09:00:00,NSE:BIRLAMONEY,28.0,28.0,26.3,27.25,6539.0
2011-04-18 13:00:00,NSE:BIRLAMONEY,26.35,27.2,26.35,26.75,7362.0
2011-04-19 09:00:00,NSE:BIRLAMONEY,28.0,28.0,26.25,26.55,4949.0
2011-04-19 13:00:00,NSE:BIRLAMONEY,26.95,27.0,26.3,26.75,4362.0
2011-04-20 09:00:00,NSE:BIRLAMONEY,27.5,27.5,26.6,27.05,4435.0
2011-04-20 13:00:00,NSE:BIRLAMONEY,27.05,28.25,27.0,27.55,7331.0
2011-04-21 09:00:00,NSE:BIRLAMONEY,29.25,29.25,27.7,28.2,12602.0
2011-04-21 13:00:00,NSE:BIRLAMONEY,28.1,28.5,27.85,27.85,7683.0
2011-04-25 09:00:00,NSE:BIRLAMONEY,27.05,27.6,26.25,26.85,13036.0
2011-04-25 13:00:00,NSE:BIRLAMONEY,27.0,27.45,26.8,27.45,2566.0
2011-04-26 09:00:00,NSE:BIRLAMONEY,26.75,26.75,26.05,26.05,11500.0
2011-04-26 13:00:00,NSE:BIRLAMONEY,26.0,26.75,26.0,26.15,4414.0
2011-04-27 09:00:00,NSE:BIRLAMONEY,26.05,26.8,25.75,25.75,3772.0
2011-04-27 13:00:00,NSE:BIRLAMONEY,26.25,26.25,25.7,25.7,2204.0
2011-04-28 09:00:00,NSE:BIRLAMONEY,25.55,26.0,25.1,25.5,3736.0
2011-04-28 13:00:00,NSE:BIRLAMONEY,25.5,25.6,25.45,25.5,1614.0
2011-04-29 09:00:00,NSE:BIRLAMONEY,25.55,25.55,25.05,25.2,4385.0
2011-04-29 13:00:00,NSE:BIRLAMONEY,25.5,25.7,23.5,24.3,26943.0
2011-05-02 09:00:00,NSE:BIRLAMONEY,24.85,24.85,23.8,24.2,7397.0
