datetime,symbol,open,high,low,close,volume
2020-11-13 09:00:00,NSE:DANGEE,110.4,110.4,110.0,110.4,21.0
2020-11-13 09:30:00,NSE:DANGEE,110.4,110.4,110.4,110.4,25.0
2020-11-13 10:00:00,NSE:DANGEE,110.4,110.4,110.4,110.4,776.0
2020-11-13 10:30:00,NSE:DANGEE,110.4,110.4,110.4,110.4,74.0
2020-11-13 12:00:00,NSE:DANGEE,110.4,110.4,110.4,110.4,4.0
2020-11-13 13:30:00,NSE:DANGEE,110.4,110.4,110.4,110.4,3.0
2020-11-13 14:30:00,NSE:DANGEE,110.4,110.4,110.4,110.4,1606.0
2020-11-13 15:00:00,NSE:DANGEE,110.4,110.4,110.4,110.4,100.0
2020-11-14 18:00:00,NSE:DANGEE,132.45,132.45,132.45,132.45,1844.0
2020-11-14 18:30:00,NSE:DANGEE,132.45,132.45,132.45,132.45,520.0
2020-11-14 19:00:00,NSE:DANGEE,132.45,132.45,132.45,132.45,2003.0
2020-11-17 09:00:00,NSE:DANGEE,157.9,158.9,148.0,155.0,7547.0
2020-11-17 09:30:00,NSE:DANGEE,153.7,158.9,153.7,158.9,5828.0
2020-11-17 10:00:00,NSE:DANGEE,158.9,158.9,158.9,158.9,3192.0
2020-11-17 10:30:00,NSE:DANGEE,158.9,158.9,156.0,158.5,5801.0
2020-11-17 11:00:00,NSE:DANGEE,158.5,158.9,158.5,158.9,1219.0
2020-11-17 11:30:00,NSE:DANGEE,158.9,158.9,158.9,158.9,1.0
2020-11-17 12:00:00,NSE:DANGEE,158.9,158.9,158.9,158.9,10.0
2020-11-17 12:30:00,NSE:DANGEE,158.9,158.9,158.9,158.9,11.0
2020-11-17 13:00:00,NSE:DANGEE,158.9,158.9,158.9,158.9,10.0
2020-11-17 14:00:00,NSE:DANGEE,158.9,158.9,158.9,158.9,325.0
2020-11-17 15:00:00,NSE:DANGEE,158.9,158.9,158.9,158.9,5.0
2020-11-18 09:00:00,NSE:DANGEE,170.0,174.75,143.65,145.0,29196.0
2020-11-18 09:30:00,NSE:DANGEE,145.0,149.0,143.05,147.4,18093.0
2020-11-18 10:00:00,NSE:DANGEE,147.4,147.4,143.05,143.05,6695.0
2020-11-18 10:30:00,NSE:DANGEE,143.05,143.05,143.05,143.05,832.0
2020-11-18 11:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,190.0
2020-11-18 11:30:00,NSE:DANGEE,143.05,143.05,143.05,143.05,426.0
2020-11-18 12:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,187.0
2020-11-18 12:30:00,NSE:DANGEE,143.05,143.05,143.05,143.05,600.0
2020-11-18 13:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,463.0
2020-11-18 13:30:00,NSE:DANGEE,143.05,143.05,143.05,143.05,581.0
2020-11-18 14:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,223.0
2020-11-18 14:30:00,NSE:DANGEE,143.05,143.05,143.05,143.05,288.0
2020-11-18 15:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,271.0
2020-11-19 09:00:00,NSE:DANGEE,130.3,138.0,128.75,128.75,2311.0
2020-11-19 09:30:00,NSE:DANGEE,128.75,136.8,128.75,133.9,6712.0
2020-11-19 10:00:00,NSE:DANGEE,133.0,133.9,131.0,132.0,1720.0
2020-11-19 10:30:00,NSE:DANGEE,132.55,132.55,130.0,132.4,1234.0
2020-11-19 11:00:00,NSE:DANGEE,130.85,133.85,130.8,133.4,676.0
2020-11-19 11:30:00,NSE:DANGEE,131.6,144.85,131.6,138.1,4669.0
2020-11-19 12:00:00,NSE:DANGEE,140.8,143.1,140.0,140.15,7970.0
2020-11-19 12:30:00,NSE:DANGEE,140.1,141.6,135.25,137.15,3005.0
2020-11-19 13:00:00,NSE:DANGEE,138.0,139.0,135.1,137.0,388.0
2020-11-19 13:30:00,NSE:DANGEE,135.4,137.5,133.55,134.65,6828.0
2020-11-19 14:00:00,NSE:DANGEE,137.0,137.0,130.0,133.95,2606.0
2020-11-19 14:30:00,NSE:DANGEE,132.05,133.95,131.0,132.05,820.0
2020-11-19 15:00:00,NSE:DANGEE,135.9,136.5,132.15,134.5,1802.0
2020-11-20 09:00:00,NSE:DANGEE,133.9,137.95,130.35,133.0,974.0
2020-11-20 09:30:00,NSE:DANGEE,133.0,135.0,132.05,132.15,266.0
2020-11-20 10:00:00,NSE:DANGEE,132.15,134.8,130.0,131.0,1413.0
2020-11-20 10:30:00,NSE:DANGEE,131.0,134.85,130.0,130.0,1096.0
2020-11-20 11:00:00,NSE:DANGEE,132.0,132.0,126.5,126.65,733.0
2020-11-20 11:30:00,NSE:DANGEE,127.75,129.0,126.65,128.9,179.0
