datetime,open,high,low,close,volume
2014-09-18 12:00:00,269.0178395,270.0422048,267.310564,269.4568532,65562.0
2014-09-18 15:00:00,269.4568532,270.725115,268.9202809,269.3592946,36475.0
2014-09-19 09:00:00,270.237322,275.8957208,270.237322,270.7738943,142465.0
2014-09-19 12:00:00,271.1153494,279.8956234,269.749529,279.1151546,204958.0
2014-09-19 15:00:00,279.1151546,279.2127132,276.090838,277.4078791,56161.0
2014-09-22 09:00:00,279.017596,282.1394712,275.8957208,277.066424,198243.0
2014-09-22 12:00:00,277.066424,278.04201,276.090838,277.066424,63203.0
2014-09-22 15:00:00,277.4078791,279.017596,276.7249689,278.9200374,704270.0
2014-09-23 09:00:00,280.968768,281.5541196,274.139666,275.7493829,108061.0
2014-09-23 12:00:00,275.7006036,276.4810724,269.3592946,270.1885427,81287.0
2014-09-23 15:00:00,270.1885427,272.0909354,269.261736,270.6275564,19078.0
2014-09-24 09:00:00,277.9444514,279.993182,269.6519704,273.5543144,269007.0
2014-09-24 12:00:00,273.6030937,276.090838,268.6763844,271.5543631,133621.0
2014-09-24 15:00:00,271.212908,272.0909354,270.4324392,271.1153494,44939.0
2014-09-25 09:00:00,271.7494803,275.5054864,264.1399095,267.4081226,97055.0
2014-09-25 12:00:00,267.5056812,267.6032398,264.5789232,266.4325366,70537.0
2014-09-25 15:00:00,266.4325366,267.6520191,265.6032885,266.4813159,25097.0
2014-09-26 09:00:00,264.1399095,266.822771,259.1156416,261.6521652,77262.0
2014-09-26 12:00:00,261.0668136,265.2618334,256.2376629,264.9203783,71271.0
2014-09-26 15:00:00,264.6277025,266.6764331,264.383806,265.359392,30840.0
2014-09-29 09:00:00,264.5789232,268.28615,262.4814133,265.2618334,79754.0
2014-09-29 12:00:00,264.871599,265.8959643,264.0423509,265.6520678,33197.0
2014-09-29 15:00:00,265.6520678,266.5300952,263.8472337,265.4569506,35176.0
2014-09-30 09:00:00,262.9692063,268.1398121,262.9692063,266.9203296,59266.0
2014-09-30 12:00:00,267.2617847,268.28615,259.5546553,261.3594894,76583.0
2014-09-30 15:00:00,260.481462,262.432634,259.505876,260.969255,18292.0
2014-10-01 09:00:00,260.0424483,269.9934255,260.0424483,267.5544605,74436.0
2014-10-01 12:00:00,267.798357,268.3837086,263.9447923,266.1398608,48012.0
2014-10-01 15:00:00,266.1398608,268.1885914,264.9203783,265.3106127,31462.0
2014-10-07 09:00:00,264.871599,271.8470389,264.4325853,267.0178882,130198.0
2014-10-07 12:00:00,267.0178882,267.4569019,265.0179369,265.847185,31351.0
2014-10-07 15:00:00,265.359392,266.334978,264.4325853,265.4081713,15269.0
2014-10-08 09:00:00,263.0179856,268.0910328,263.0179856,264.6764818,56423.0
2014-10-08 12:00:00,264.7740404,265.1154955,261.457048,262.5301926,339390.0
2014-10-08 15:00:00,262.6765305,264.0423509,262.1887375,263.2618821,10632.0
2014-10-09 09:00:00,263.6033372,269.5544118,262.6277512,264.871599,73563.0
2014-10-09 12:00:00,264.8228197,271.0177908,264.6764818,270.237322,72477.0
2014-10-09 15:00:00,270.237322,271.1641287,270.1885427,270.5299978,20776.0
2014-10-10 09:00:00,267.798357,276.4322931,265.6520678,274.5299004,146087.0
2014-10-10 12:00:00,274.5299004,275.7981622,269.3105153,271.8958182,91334.0
2014-10-10 15:00:00,271.9933768,272.9689628,269.3592946,270.9690115,23456.0
2014-10-13 09:00:00,268.3349293,278.3346858,268.28615,272.8714042,175546.0
2014-10-13 12:00:00,272.7738456,280.3834164,272.3348319,278.04201,148845.0
2014-10-13 15:00:00,278.04201,279.017596,277.2127619,278.0907893,30850.0
2014-10-14 09:00:00,277.6517756,285.358905,277.6517756,279.8468441,155949.0
2014-10-14 12:00:00,279.8956234,280.480975,277.066424,278.1395686,44554.0
2014-10-14 15:00:00,278.1883479,280.4321957,275.8469415,277.4566584,36806.0
2014-10-16 09:00:00,275.8469415,277.066424,271.9445975,272.9201835,41303.0
2014-10-16 12:00:00,272.8714042,272.8714042,262.5301926,263.6033372,82746.0
2014-10-16 15:00:00,262.432634,264.1886888,258.53029,260.2863448,54982.0
2014-10-17 09:00:00,262.1887375,267.9934742,257.554704,264.6764818,66060.0
2014-10-17 12:00:00,264.7252611,273.16408,263.4569993,273.0665214,151702.0
2014-10-17 15:00:00,272.8226249,272.8714042,268.3837086,270.8714529,36475.0
2014-10-20 09:00:00,273.651873,277.2127619,271.212908,272.5787284,53405.0
2014-10-20 12:00:00,272.9689628,273.7006523,270.7738943,271.7982596,16839.0
2014-10-20 15:00:00,271.7982596,274.139666,271.1153494,272.7250663,24829.0
2014-10-21 09:00:00,275.115252,275.9932794,270.6275564,272.0909354,30059.0
2014-10-21 12:00:00,271.9933768,273.16408,268.773943,271.1153494,20854.0
2014-10-21 15:00:00,270.5299978,272.676287,269.7983083,272.188494,11727.0
2014-10-22 09:00:00,273.7006523,275.8469415,270.9690115,272.676287,40862.0
2014-10-22 12:00:00,272.4811698,273.7494316,270.8226736,271.9933768,10608.0
2014-10-22 15:00:00,272.188494,272.9689628,271.212908,271.9445975,9967.0
2014-10-27 09:00:00,276.090838,276.7249689,270.237322,273.2616386,34793.0
2014-10-27 12:00:00,273.16408,278.04201,272.9689628,277.5054377,88523.0
2014-10-27 15:00:00,277.5054377,278.04201,276.4810724,277.554217,27929.0
2014-10-28 09:00:00,275.4567071,276.8225275,274.3835625,275.6518243,18442.0
2014-10-28 12:00:00,275.603045,279.7980648,275.603045,278.04201,48730.0
2014-10-28 15:00:00,278.04201,278.04201,276.578631,277.554217,10204.0
2014-10-29 09:00:00,277.9932307,280.3834164,274.8225762,275.7006036,31618.0
2014-10-29 12:00:00,275.6518243,276.8225275,275.115252,275.115252,16148.0
2014-10-29 15:00:00,274.8713555,275.115252,273.16408,274.3347832,11381.0
2014-10-30 09:00:00,274.2372246,275.2128106,272.2860526,273.7982109,11424.0
2014-10-30 12:00:00,273.7982109,274.627459,273.16408,274.1884453,11962.0
2014-10-30 15:00:00,274.139666,277.0176447,274.139666,275.5054864,13066.0
2014-10-31 09:00:00,275.7493829,280.480975,275.603045,277.4078791,49502.0
2014-10-31 12:00:00,277.4078791,279.017596,276.7737482,277.554217,58842.0
2014-10-31 15:00:00,277.6517756,278.6761409,273.4567558,276.8225275,34731.0
2014-11-03 09:00:00,276.3347345,278.04201,274.4323418,276.5298517,23392.0
2014-11-03 12:00:00,276.4810724,279.7005062,276.1883966,276.6274103,16208.0
2014-11-03 15:00:00,276.6274103,277.066424,276.090838,276.5298517,6206.0
2014-11-05 09:00:00,277.0176447,280.968768,277.0176447,278.8224788,45945.0
2014-11-05 12:00:00,278.7736995,279.993182,278.0907893,279.017596,20492.0
2014-11-05 15:00:00,279.1639339,280.3834164,278.0907893,279.1639339,12391.0
2014-11-07 09:00:00,279.9444027,282.91994,278.4322444,282.6272642,110983.0
2014-11-07 12:00:00,282.6760435,287.7490907,282.5297056,285.846698,317415.0
2014-11-07 15:00:00,285.8954773,288.6271181,285.2613464,286.7735047,98978.0
2014-11-10 09:00:00,289.4563662,289.4563662,278.6273616,282.8223814,84567.0
2014-11-10 12:00:00,282.8711607,282.9687193,280.6760922,281.2614438,61051.0
2014-11-10 15:00:00,280.968768,281.4077817,278.9688167,279.8468441,16589.0
2014-11-11 09:00:00,281.8955747,281.8955747,267.7495777,271.1641287,92741.0
2014-11-11 12:00:00,271.1641287,271.1641287,269.3592946,270.3348806,57938.0
2014-11-11 15:00:00,270.5787771,270.6275564,268.28615,269.5056325,50324.0
2014-11-12 09:00:00,272.188494,275.3591485,267.798357,271.212908,80655.0
2014-11-12 12:00:00,271.6031424,272.1397147,268.5300465,270.0422048,114503.0
2014-11-12 15:00:00,270.1885427,271.1641287,268.8715016,269.9934255,24080.0
2014-11-13 09:00:00,272.188494,279.7492855,268.28615,275.3591485,406044.0
2014-11-13 12:00:00,275.3591485,282.7736021,226.9213036,240.7746248,3442894.0
2014-11-13 15:00:00,241.1160799,241.1160799,235.116226,237.7015289,397567.0
2014-11-14 09:00:00,241.945328,242.920914,230.4334132,231.8967922,599868.0
2014-11-14 12:00:00,231.8967922,232.8235989,228.1407861,228.3359033,298566.0
2014-11-14 15:00:00,228.287124,229.2139307,226.335952,227.6042138,160291.0
2014-11-17 09:00:00,228.287124,232.0919094,224.38478,226.9213036,201252.0
2014-11-17 12:00:00,227.2139794,227.5554345,225.6042625,225.8969383,126669.0
2014-11-17 15:00:00,225.848159,226.335952,225.5554832,226.0432762,69963.0
2014-11-18 09:00:00,227.311538,231.6528957,225.6042625,229.6041651,571391.0
2014-11-18 12:00:00,230.238296,232.2870266,228.4334619,230.4334132,528217.0
2014-11-18 15:00:00,230.4334132,230.9699855,229.5066065,230.9699855,84997.0
2014-11-19 09:00:00,232.0919094,234.9698881,231.5553371,234.3357572,229379.0
2014-11-19 12:00:00,234.3845365,234.628433,229.5066065,230.4821925,209102.0
2014-11-19 15:00:00,230.4821925,231.213882,229.3602686,230.2870753,77118.0
2014-11-20 09:00:00,228.3359033,231.2626613,225.360366,226.0432762,129430.0
2014-11-20 12:00:00,226.0432762,226.2871727,222.7262838,224.38478,133998.0
2014-11-20 15:00:00,224.38478,224.4823386,222.433608,223.2628561,57936.0
2014-11-21 09:00:00,224.0921042,224.0921042,219.5556293,221.458022,598860.0
2014-11-21 12:00:00,221.458022,221.458022,213.2143203,213.5557754,607203.0
2014-11-21 15:00:00,213.5069961,213.5557754,208.775404,210.6777967,203707.0
2014-11-24 09:00:00,212.189955,217.067885,210.726576,211.702162,168997.0
2014-11-24 12:00:00,211.702162,216.0435197,210.9216932,211.0192518,218862.0
2014-11-24 15:00:00,211.0192518,214.141127,210.238783,212.5801894,302497.0
2014-11-25 09:00:00,213.653334,215.9947404,202.434095,204.0925912,292580.0
2014-11-25 12:00:00,203.897474,204.5316049,196.092786,197.8976201,277558.0
2014-11-25 15:00:00,197.6049443,199.507337,196.1415653,198.1415166,110288.0
2014-11-26 09:00:00,198.9219854,205.7510874,198.9219854,203.9462533,263072.0
2014-11-26 12:00:00,203.897474,204.5803842,203.0682259,203.8486947,68748.0
2014-11-26 15:00:00,203.7023568,204.2389291,202.5316536,203.2145638,63929.0
2014-11-27 09:00:00,204.0925912,206.6778941,200.1414679,203.2145638,148380.0
2014-11-27 12:00:00,203.2145638,205.848646,198.8244268,199.019544,139534.0
2014-11-27 15:00:00,199.019544,199.99513,198.7756475,199.0683233,63170.0
2014-11-28 09:00:00,199.019544,203.7999154,199.019544,203.409681,145918.0
2014-11-28 12:00:00,203.0682259,203.4584603,199.7512335,199.8487921,87045.0
2014-11-28 15:00:00,199.9463507,200.1414679,195.1659793,198.1902959,116490.0
2014-12-01 09:00:00,198.043958,201.8487434,198.043958,199.1171026,103992.0
2014-12-01 12:00:00,199.019544,199.99513,196.4830204,196.8244755,84685.0
2014-12-01 15:00:00,196.8244755,197.068372,196.4830204,197.068372,48082.0
2014-12-02 09:00:00,195.604993,197.556165,194.141614,195.9952274,96388.0
2014-12-02 12:00:00,195.8976688,206.5803355,194.7269656,203.9462533,316110.0
2014-12-02 15:00:00,203.897474,206.4339976,202.4828743,204.4340463,163825.0
2014-12-03 09:00:00,209.263197,224.8237937,209.263197,222.5799459,1478647.0
2014-12-03 12:00:00,222.5799459,225.1164695,215.7508439,216.9215471,619247.0
2014-12-03 15:00:00,216.6776506,216.9215471,214.1899063,214.9703751,195387.0
2014-12-04 09:00:00,216.6776506,220.482436,213.653334,214.2874649,414849.0
2014-12-04 12:00:00,214.141127,216.092299,212.8728652,213.165541,160732.0
2014-12-04 15:00:00,213.165541,213.5557754,211.702162,212.4338515,75676.0
2014-12-05 09:00:00,213.653334,216.3849748,210.4826795,213.3118789,141482.0
2014-12-05 12:00:00,213.4094375,213.8484512,211.4582655,211.9460585,51187.0
2014-12-05 15:00:00,211.9460585,211.9460585,210.238783,211.0192518,44116.0
2014-12-08 09:00:00,209.9948865,215.5069474,209.9948865,212.677748,119879.0
2014-12-08 12:00:00,212.4826308,213.1167617,208.287611,209.3119763,82618.0
2014-12-08 15:00:00,209.1656384,209.7022107,208.287611,208.7266247,27269.0
2014-12-09 09:00:00,207.3608043,208.6778454,206.2876597,206.7266734,54624.0
2014-12-09 12:00:00,206.6291148,207.2144664,202.9706673,203.9462533,112924.0
2014-12-09 15:00:00,203.9950326,204.87306,203.409681,204.2877084,25259.0
2014-12-10 09:00:00,203.3609017,211.9948378,203.2633431,209.8485486,163912.0
2014-12-10 12:00:00,209.8485486,211.6046034,208.8241833,210.5314588,99262.0
2014-12-10 15:00:00,210.5314588,214.4338028,210.3851209,212.4826308,65418.0
2014-12-11 09:00:00,212.677748,214.5313614,209.0680798,210.6777967,122418.0
2014-12-11 12:00:00,210.3363416,218.3361468,210.1900037,215.7996232,157789.0
2014-12-11 15:00:00,216.092299,217.067885,213.4094375,215.2630509,69601.0
2014-12-12 09:00:00,216.4825334,222.3360494,216.4825334,220.1897602,314758.0
2014-12-12 12:00:00,220.0434223,220.3360981,215.604506,216.580092,111042.0
2014-12-12 15:00:00,216.2874162,216.7264299,212.8728652,214.62892,77694.0
2014-12-15 09:00:00,212.4826308,213.8972305,209.263197,213.0679824,96713.0
2014-12-15 12:00:00,213.1167617,220.482436,212.4826308,216.3849748,161975.0
2014-12-15 15:00:00,216.4337541,219.019057,214.8240372,218.2385882,41573.0
2014-12-16 09:00:00,216.2874162,217.6532366,208.0924938,209.75099,114711.0
2014-12-16 12:00:00,209.5070935,213.0192031,207.9949352,209.7997693,67532.0
2014-12-16 15:00:00,209.75099,209.75099,206.336439,207.6047008,36063.0
2014-12-17 09:00:00,206.824232,209.4583142,199.6048956,204.5803842,103818.0
2014-12-17 12:00:00,204.6779428,204.87306,202.8731087,203.6047982,39428.0
2014-12-17 15:00:00,203.6047982,203.6047982,200.2390265,201.7999641,24905.0
2014-12-18 09:00:00,204.8242807,210.238783,204.8242807,209.75099,116425.0
2014-12-18 12:00:00,210.0924451,210.238783,208.8241833,209.75099,53893.0
2014-12-18 15:00:00,210.0436658,212.0436171,209.75099,211.214369,36964.0
2014-12-19 09:00:00,212.677748,216.4825334,208.9217419,209.75099,87044.0
2014-12-19 12:00:00,210.4339002,221.2141255,209.263197,219.7019672,219863.0
2014-12-19 15:00:00,219.7507465,227.7017724,218.3849261,223.409194,413566.0
2014-12-22 09:00:00,227.311538,230.238296,223.0189596,224.4823386,176376.0
2014-12-22 12:00:00,224.6774558,225.9944969,220.7751118,224.0921042,143210.0
2014-12-22 15:00:00,224.0921042,224.7262351,221.6531392,222.8238424,49102.0
2014-12-23 09:00:00,224.2872214,224.2872214,217.2142229,218.9214984,60976.0
2014-12-23 12:00:00,218.9214984,219.50685,215.2630509,218.2385882,51068.0
2014-12-23 15:00:00,218.2385882,218.2873675,215.4093888,216.7752092,21772.0
2014-12-24 09:00:00,217.5068987,217.5068987,212.8240859,214.8240372,32297.0
2014-12-24 12:00:00,214.8728165,216.4337541,213.2143203,214.5313614,24187.0
2014-12-24 15:00:00,214.141127,214.2874649,212.189955,212.677748,13935.0
2014-12-26 09:00:00,211.702162,218.3361468,211.702162,215.5557267,43516.0
2014-12-26 12:00:00,215.604506,216.6776506,213.8484512,215.5557267,17471.0
2014-12-26 15:00:00,215.5557267,215.7508439,212.9216445,214.4338028,16124.0
2014-12-29 09:00:00,214.7752579,217.2630022,214.6776993,217.0191057,36376.0
2014-12-29 12:00:00,216.7752092,218.2873675,213.3118789,213.9460098,43786.0
2014-12-29 15:00:00,214.141127,214.62892,212.677748,213.7508926,21539.0
2014-12-30 09:00:00,212.677748,218.043471,212.677748,216.6288713,63048.0
2014-12-30 12:00:00,216.6288713,217.067885,214.141127,214.4338028,40325.0
2014-12-30 15:00:00,214.3850235,214.9703751,213.7996719,214.4338028,18114.0
2014-12-31 09:00:00,213.8484512,217.555678,213.8484512,217.067885,66251.0
2014-12-31 12:00:00,217.067885,217.3117815,214.62892,215.116713,36261.0
2014-12-31 15:00:00,214.9703751,215.604506,214.4825821,214.9703751,26508.0
2015-01-01 09:00:00,214.62892,219.2629535,214.4825821,217.555678,52098.0
2015-01-01 12:00:00,217.555678,229.26271,216.8727678,227.799331,380723.0
2015-01-01 15:00:00,227.5554345,228.6773584,225.5554832,227.1164208,101421.0
2015-01-02 09:00:00,228.0920068,233.165054,224.5798972,230.0919581,283715.0
2015-01-02 12:00:00,229.9943995,234.9698881,229.9943995,230.6285304,267008.0
2015-01-02 15:00:00,230.6773097,233.652847,230.5309718,232.6284817,101621.0
2015-01-05 09:00:00,230.3358546,235.0186674,229.4090479,230.9699855,153279.0
2015-01-05 12:00:00,231.1651027,243.408707,228.6285791,239.994156,831454.0
2015-01-05 15:00:00,239.9453767,241.5550936,237.3112945,239.506363,138378.0
2015-01-06 09:00:00,236.091812,237.8966461,228.287124,229.0188135,203463.0
2015-01-06 12:00:00,228.9700342,230.1407374,224.38478,226.823745,127486.0
2015-01-06 15:00:00,226.9213036,227.8481103,224.2384421,225.9944969,66359.0
2015-01-07 09:00:00,225.360366,229.0188135,221.945815,224.1408835,84381.0
2015-01-07 12:00:00,224.3360007,226.2383934,222.433608,225.0676902,35610.0
2015-01-07 15:00:00,225.4091453,226.2871727,222.6775045,224.4335593,24893.0
2015-01-08 09:00:00,226.0432762,232.9699368,226.0432762,230.726089,142330.0
2015-01-08 12:00:00,231.0675441,232.7260403,229.8480616,230.4334132,70865.0
2015-01-08 15:00:00,230.4821925,231.9455715,229.4578272,230.7748683,45658.0
2015-01-09 09:00:00,233.0674954,233.165054,227.311538,227.9456689,61230.0
2015-01-09 12:00:00,227.9456689,229.7017237,225.2140281,229.26271,58793.0
2015-01-09 15:00:00,229.26271,232.189468,228.9700342,231.1163234,50986.0
2015-01-12 09:00:00,228.8236963,235.9454741,228.8236963,232.189468,65590.0
2015-01-12 12:00:00,232.189468,234.4333158,230.5309718,234.0430814,55210.0
2015-01-12 15:00:00,234.14064,234.7747709,232.189468,233.7991849,37525.0
2015-01-13 09:00:00,233.165054,234.628433,230.5797511,231.2626613,31500.0
2015-01-13 12:00:00,231.213882,233.8967435,228.4822412,230.5309718,60834.0
2015-01-13 15:00:00,230.238296,232.189468,229.750503,231.3114406,20947.0
2015-01-14 09:00:00,230.2870753,233.165054,230.2870753,231.213882,78958.0
2015-01-14 12:00:00,231.213882,231.3602199,225.4579246,228.5797998,60525.0
2015-01-14 15:00:00,228.6285791,229.5553858,226.335952,228.2383447,16242.0
2015-01-15 09:00:00,228.4822412,233.165054,228.4822412,231.213882,41814.0
2015-01-15 12:00:00,231.213882,236.579605,230.4821925,232.5797024,145149.0
2015-01-15 15:00:00,232.5309231,233.6040677,229.8480616,231.2626613,31248.0
2015-01-16 09:00:00,230.3358546,237.7503082,228.9212549,230.1895167,213028.0
2015-01-16 12:00:00,230.1407374,231.213882,226.823745,227.1652001,141625.0
2015-01-16 15:00:00,226.9700829,228.0920068,224.6286765,225.4579246,58702.0
2015-01-19 09:00:00,226.335952,246.4818029,226.335952,243.0184726,961183.0
2015-01-19 12:00:00,243.1160312,245.359879,237.8478668,238.042984,293372.0
2015-01-19 15:00:00,238.1405426,241.945328,237.7503082,238.9210114,116806.0
2015-01-20 09:00:00,240.7746248,243.3111484,234.8235502,239.0673493,193934.0
2015-01-20 12:00:00,239.01857,239.8965974,235.116226,235.6527983,50758.0
2015-01-20 15:00:00,235.6527983,236.5308257,234.14064,235.3601225,51980.0
2015-01-21 09:00:00,236.4820464,237.4088531,230.4334132,232.7748196,71976.0
2015-01-21 12:00:00,232.9699368,236.4820464,231.9455715,233.652847,63898.0
2015-01-21 15:00:00,235.0186674,236.091812,233.2626126,234.9698881,26472.0
2015-01-22 09:00:00,233.7504056,237.9454254,233.4577298,236.4332671,46722.0
2015-01-22 12:00:00,236.4332671,236.4820464,231.213882,232.8723782,64523.0
2015-01-22 15:00:00,232.7748196,233.6040677,232.189468,232.8235989,19061.0
2015-01-23 09:00:00,234.14064,236.5308257,229.2139307,230.6285304,58755.0
2015-01-23 12:00:00,230.5797511,231.8480129,229.7992823,230.1895167,19661.0
2015-01-23 15:00:00,230.1895167,230.9212062,228.5797998,229.8968409,18352.0
2015-01-27 09:00:00,230.3358546,238.042984,227.799331,234.2869779,91080.0
2015-01-27 12:00:00,234.2869779,234.5308744,232.2382473,232.677261,26185.0
2015-01-27 15:00:00,232.5309231,235.4089018,231.213882,233.1162747,29522.0
2015-01-28 09:00:00,233.1162747,236.4820464,230.7748683,232.3845852,52985.0
2015-01-28 12:00:00,232.0919094,233.165054,227.7017724,228.0920068,30322.0
2015-01-28 15:00:00,228.287124,229.6529444,227.9944482,228.9212549,21018.0
2015-01-29 09:00:00,229.750503,231.8967922,226.6286278,230.4334132,42479.0
2015-01-29 12:00:00,230.3846339,231.701675,228.5310205,229.6041651,43809.0
2015-01-29 15:00:00,229.6041651,229.7017237,228.3846826,229.0188135,12135.0
2015-01-30 09:00:00,230.4821925,232.8723782,225.848159,227.4090966,55488.0
2015-01-30 12:00:00,227.7505517,228.6773584,226.823745,228.4822412,25624.0
2015-01-30 15:00:00,228.4334619,228.4822412,226.5798485,227.5554345,26455.0
2015-02-02 09:00:00,227.6042138,228.9700342,224.9213523,225.7018211,49522.0
2015-02-02 12:00:00,225.6530418,227.4090966,222.1409322,222.8726217,53204.0
2015-02-02 15:00:00,222.4823873,223.7994284,221.945815,222.433608,27378.0
2015-02-03 09:00:00,224.2384421,226.823745,221.7019185,221.7506978,52486.0
2015-02-03 12:00:00,222.5311666,223.2628561,221.0677876,222.5799459,24689.0
2015-02-03 15:00:00,222.6287252,222.921401,219.6044086,220.970229,21657.0
2015-02-04 09:00:00,221.458022,223.896987,220.1897602,222.1409322,59573.0
2015-02-04 12:00:00,222.1409322,222.7262838,220.6775532,221.4092427,28859.0
2015-02-04 15:00:00,220.8238911,220.970229,219.50685,220.0922016,16850.0
2015-02-05 09:00:00,219.8970844,223.409194,218.2385882,219.4092914,52199.0
2015-02-05 12:00:00,219.4580707,220.8726704,217.555678,218.043471,33707.0
2015-02-05 15:00:00,218.043471,219.50685,216.8239885,218.2873675,30649.0
2015-02-06 09:00:00,216.7752092,220.8726704,215.604506,216.8239885,39750.0
2015-02-06 12:00:00,216.9703264,217.5068987,214.5801407,214.62892,18931.0
2015-02-06 15:00:00,214.62892,215.7508439,213.6045547,215.7508439,11720.0
2015-02-09 09:00:00,214.5313614,214.5313614,207.3608043,211.0192518,55157.0
2015-02-09 12:00:00,210.9704725,211.8484999,209.0193005,209.9948865,29771.0
2015-02-09 15:00:00,209.7022107,209.9948865,208.3851696,209.1168591,11933.0
2015-02-10 09:00:00,207.799818,215.604506,207.799818,209.75099,44671.0
2015-02-10 12:00:00,209.75099,210.5802381,207.799818,210.5802381,30920.0
2015-02-10 15:00:00,210.726576,211.214369,208.5315075,209.75099,11968.0
2015-02-11 09:00:00,212.1411757,216.4825334,209.4095349,214.62892,45058.0
2015-02-11 12:00:00,214.62892,216.2386369,213.653334,214.8240372,27486.0
2015-02-11 15:00:00,214.8240372,216.2386369,214.62892,215.1654923,12609.0
2015-02-12 09:00:00,216.2874162,216.2874162,208.287611,209.5070935,186120.0
2015-02-12 12:00:00,209.6534314,219.50685,196.2391239,216.580092,987778.0
2015-02-12 15:00:00,216.580092,220.2873188,212.189955,216.8239885,168774.0
2015-02-13 09:00:00,213.7996719,227.9944482,209.75099,221.3604634,818407.0
2015-02-13 12:00:00,221.3604634,221.8482564,216.0435197,216.1410783,128040.0
2015-02-13 15:00:00,216.3849748,217.555678,216.1898576,217.1166643,60116.0
2015-02-16 09:00:00,217.555678,219.994643,213.2630996,215.604506,180773.0
2015-02-16 12:00:00,215.604506,220.4336567,214.7264786,218.7751605,168657.0
2015-02-16 15:00:00,218.8239398,219.7019672,218.531264,219.019057,39718.0
2015-02-18 09:00:00,220.482436,226.2871727,219.7019672,223.4579733,122022.0
2015-02-18 12:00:00,223.409194,224.38478,222.0433736,222.9701803,52596.0
2015-02-18 15:00:00,222.8238424,223.0677389,219.50685,220.6775532,33108.0
2015-02-19 09:00:00,222.3360494,223.2628561,217.7995745,218.6288226,60671.0
2015-02-19 12:00:00,218.6288226,219.50685,216.6776506,219.50685,26758.0
2015-02-19 15:00:00,219.50685,220.482436,217.6532366,219.5556293,21290.0
2015-02-20 09:00:00,221.945815,222.8726217,218.3361468,219.019057,157400.0
2015-02-20 12:00:00,219.3117328,220.4336567,215.9459611,216.4337541,49118.0
2015-02-20 15:00:00,216.3849748,216.8727678,213.653334,214.8240372,87779.0
2015-02-23 09:00:00,216.9703264,218.4337054,214.1899063,214.2386856,66022.0
2015-02-23 12:00:00,214.2386856,214.62892,212.189955,212.189955,48371.0
