datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:METALFORGE,276.5,288.0,242.0,249.05,398491.0
2006-12-01 09:15:00,NSE:METALFORGE,252.0,285.0,236.05,270.95001,295765.0
2007-01-02 09:15:00,NSE:METALFORGE,268.0,299.0,260.0,281.70001,673883.0
2007-02-01 09:15:00,NSE:METALFORGE,283.0,292.0,225.0,261.45001,220782.0
2007-03-01 09:15:00,NSE:METALFORGE,261.5,273.29999,198.0,237.60001,695778.0
2007-04-02 09:15:00,NSE:METALFORGE,225.10001,270.0,210.25,244.14999,329270.0
2007-05-03 09:15:00,NSE:METALFORGE,246.0,255.3,211.0,237.14999,158083.0
2007-06-01 09:15:00,NSE:METALFORGE,234.0,269.89999,225.0,225.8,507639.0
2007-07-02 09:15:00,NSE:METALFORGE,229.95,286.95001,229.0,266.79999,1485211.0
2007-08-01 09:15:00,NSE:METALFORGE,267.79999,284.0,214.0,252.5,323398.0
2007-09-03 09:15:00,NSE:METALFORGE,250.0,262.0,212.55,219.55,707082.0
2007-10-01 09:15:00,NSE:METALFORGE,220.0,240.95,190.05,219.89999,768444.0
2007-11-01 09:15:00,NSE:METALFORGE,227.5,269.0,180.0,231.60001,855879.0
2007-12-03 09:15:00,NSE:METALFORGE,245.0,269.0,226.3,248.45,1609320.0
2008-01-01 09:15:00,NSE:METALFORGE,254.60001,254.95,170.0,201.2,1048416.0
2008-02-01 09:15:00,NSE:METALFORGE,204.0,225.0,181.3,193.85001,370341.0
2008-03-03 09:15:00,NSE:METALFORGE,194.95,194.95,126.05,167.85001,834667.0
2008-04-01 09:15:00,NSE:METALFORGE,165.0,166.0,145.0,156.05,70289.0
2008-05-02 09:15:00,NSE:METALFORGE,157.85001,158.0,126.0,134.8,131445.0
2008-06-02 09:15:00,NSE:METALFORGE,130.0,134.5,82.0,93.199997,84211.0
2008-07-01 09:15:00,NSE:METALFORGE,85.099998,114.9,68.0,90.800003,1395322.0
2008-08-01 09:15:00,NSE:METALFORGE,97.050003,109.0,87.550003,90.050003,2000933.0
2008-09-01 09:15:00,NSE:METALFORGE,90.050003,97.0,77.0,84.050003,669071.0
2008-10-01 09:15:00,NSE:METALFORGE,80.050003,84.75,30.6,34.5,1067238.0
2008-11-03 09:15:00,NSE:METALFORGE,37.0,37.400002,20.0,22.85,2573124.0
2008-12-01 09:15:00,NSE:METALFORGE,23.5,31.950001,21.25,30.9,790963.0
2009-01-01 09:15:00,NSE:METALFORGE,31.5,33.799999,23.0,23.5,393375.0
2009-02-02 09:15:00,NSE:METALFORGE,24.35,33.099998,24.0,33.099998,309602.0
2009-03-02 09:15:00,NSE:METALFORGE,34.700001,37.900002,31.65,33.5,883034.0
2009-04-01 09:15:00,NSE:METALFORGE,34.349998,45.150002,32.400002,34.650002,865587.0
