datetime,symbol,open,high,low,close,volume
2017-09-18 09:00:00,NSE:BRNL,205.0,218.9,195.35,207.85,16660684.0
2017-09-18 13:00:00,NSE:BRNL,207.85,213.35,204.2,208.45,17938268.0
2017-09-19 09:00:00,NSE:BRNL,204.3,207.75,190.65,204.55,1040996.0
2017-09-19 13:00:00,NSE:BRNL,204.45,209.0,186.6,194.5,1694127.0
2017-09-20 09:00:00,NSE:BRNL,188.6,192.55,178.6,185.4,2018915.0
2017-09-20 13:00:00,NSE:BRNL,185.2,186.5,183.3,185.55,1081879.0
2017-09-21 09:00:00,NSE:BRNL,183.4,191.0,181.0,186.3,691006.0
2017-09-21 13:00:00,NSE:BRNL,186.2,186.4,184.0,184.8,230991.0
2017-09-22 09:00:00,NSE:BRNL,184.0,189.0,182.0,184.5,429985.0
2017-09-22 13:00:00,NSE:BRNL,184.55,191.5,184.1,189.05,1447976.0
2017-09-25 09:00:00,NSE:BRNL,190.75,191.5,182.05,188.0,264400.0
2017-09-25 13:00:00,NSE:BRNL,188.15,190.0,187.0,189.85,253059.0
2017-09-26 09:00:00,NSE:BRNL,189.0,199.65,187.0,194.1,689558.0
2017-09-26 13:00:00,NSE:BRNL,194.25,196.1,192.0,194.85,160851.0
2017-09-27 09:00:00,NSE:BRNL,194.05,197.9,191.5,192.05,77568.0
2017-09-27 13:00:00,NSE:BRNL,192.0,192.5,186.25,190.15,89223.0
2017-09-28 09:00:00,NSE:BRNL,190.25,194.0,188.0,188.7,42277.0
2017-09-28 13:00:00,NSE:BRNL,188.65,190.75,185.4,185.6,98636.0
2017-09-29 09:00:00,NSE:BRNL,187.5,188.0,181.0,181.55,384009.0
2017-09-29 13:00:00,NSE:BRNL,181.4,182.15,177.25,179.2,361705.0
2017-10-03 09:00:00,NSE:BRNL,180.2,182.5,175.8,175.95,94651.0
2017-10-03 13:00:00,NSE:BRNL,176.15,177.5,173.5,174.45,631649.0
2017-10-04 09:00:00,NSE:BRNL,174.45,174.45,171.25,172.05,82713.0
2017-10-04 13:00:00,NSE:BRNL,172.0,175.8,171.7,174.05,363803.0
2017-10-05 09:00:00,NSE:BRNL,174.0,178.8,174.0,175.1,249009.0
2017-10-05 13:00:00,NSE:BRNL,175.0,177.4,174.35,175.35,136649.0
2017-10-06 09:00:00,NSE:BRNL,175.5,179.5,175.35,178.6,137697.0
2017-10-06 13:00:00,NSE:BRNL,178.6,180.95,178.25,179.7,73423.0
2017-10-09 09:00:00,NSE:BRNL,179.0,181.6,178.35,179.55,100291.0
2017-10-09 13:00:00,NSE:BRNL,179.65,180.1,178.45,179.85,70890.0
2017-10-10 09:00:00,NSE:BRNL,179.0,182.2,179.0,181.0,45186.0
2017-10-10 13:00:00,NSE:BRNL,181.0,182.25,181.0,181.7,24602.0
2017-10-11 09:00:00,NSE:BRNL,181.75,183.55,181.75,182.05,18384.0
2017-10-11 13:00:00,NSE:BRNL,182.45,182.5,178.0,180.7,50682.0
2017-10-12 09:00:00,NSE:BRNL,181.45,183.1,181.0,181.4,39687.0
2017-10-12 13:00:00,NSE:BRNL,181.45,182.9,181.25,182.1,26807.0
2017-10-13 09:00:00,NSE:BRNL,182.9,182.9,181.55,182.0,13577.0
2017-10-13 13:00:00,NSE:BRNL,182.0,183.0,180.0,183.0,38695.0
2017-10-16 09:00:00,NSE:BRNL,183.0,183.1,177.2,177.95,104511.0
2017-10-16 13:00:00,NSE:BRNL,177.9,178.5,177.1,177.7,17534.0
2017-10-17 09:00:00,NSE:BRNL,177.65,178.5,176.05,177.15,36992.0
2017-10-17 13:00:00,NSE:BRNL,177.3,177.75,176.0,176.55,17023.0
2017-10-18 09:00:00,NSE:BRNL,173.05,177.85,173.05,176.05,20624.0
2017-10-18 13:00:00,NSE:BRNL,176.5,182.0,175.0,177.8,141561.0
2017-10-23 09:00:00,NSE:BRNL,181.05,181.05,175.0,176.45,52499.0
2017-10-23 13:00:00,NSE:BRNL,176.65,178.05,174.55,176.15,60349.0
2017-10-24 09:00:00,NSE:BRNL,176.3,177.1,174.65,175.0,55258.0
2017-10-24 13:00:00,NSE:BRNL,174.75,178.0,174.0,174.85,82892.0
