datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:JAYNECOIND,46.5,50.849998,44.25,45.0,511482.0
2008-03-03 09:15:00,NSE:JAYNECOIND,43.0,43.950001,23.950001,32.299999,2092583.0
2008-04-01 09:15:00,NSE:JAYNECOIND,33.950001,46.650002,31.5,41.25,4462540.0
2008-05-02 09:15:00,NSE:JAYNECOIND,42.200001,54.099998,37.349998,54.049999,8291180.0
2008-06-02 09:15:00,NSE:JAYNECOIND,55.599998,56.75,37.5,37.5,7444279.0
2008-07-01 09:15:00,NSE:JAYNECOIND,38.900002,48.299999,33.549999,42.150002,5677654.0
2008-08-01 09:15:00,NSE:JAYNECOIND,42.0,48.900002,38.099998,40.200001,4588452.0
2008-09-01 09:15:00,NSE:JAYNECOIND,40.75,42.849998,22.1,22.549999,2310188.0
2008-10-01 09:15:00,NSE:JAYNECOIND,22.5,24.25,13.4,14.0,1549833.0
2008-11-03 09:15:00,NSE:JAYNECOIND,14.15,15.2,9.9,10.05,1411646.0
2008-12-01 09:15:00,NSE:JAYNECOIND,10.1,12.95,9.1,11.25,1180195.0
2009-01-01 09:15:00,NSE:JAYNECOIND,11.2,13.9,9.15,9.45,936863.0
2009-02-02 09:15:00,NSE:JAYNECOIND,9.1,10.5,8.6,8.75,614856.0
2009-03-02 09:15:00,NSE:JAYNECOIND,9.0,10.05,7.1,9.6,923005.0
2009-04-01 09:15:00,NSE:JAYNECOIND,9.6,13.85,9.4,12.85,1466792.0
2009-05-04 09:15:00,NSE:JAYNECOIND,12.4,20.65,11.1,20.65,2043889.0
2009-06-01 09:15:00,NSE:JAYNECOIND,21.700001,27.4,21.1,21.6,1801112.0
2009-08-03 09:15:00,NSE:JAYNECOIND,21.6,25.5,19.4,23.950001,2931982.0
2009-09-01 09:15:00,NSE:JAYNECOIND,24.4,26.5,21.049999,24.950001,2908709.0
2009-10-01 09:15:00,NSE:JAYNECOIND,25.4,25.4,18.15,19.75,2841173.0
2009-11-03 09:15:00,NSE:JAYNECOIND,19.75,25.0,18.450001,23.049999,6319671.0
2009-12-01 09:15:00,NSE:JAYNECOIND,23.299999,35.75,22.85,32.299999,23592237.0
2010-01-04 09:15:00,NSE:JAYNECOIND,32.599998,37.950001,27.25,31.0,12406707.0
2010-02-01 09:15:00,NSE:JAYNECOIND,31.4,33.400002,26.65,27.299999,2553992.0
2010-03-02 09:15:00,NSE:JAYNECOIND,27.9,44.349998,27.549999,42.200001,17781308.0
2010-04-01 09:15:00,NSE:JAYNECOIND,42.5,51.099998,41.299999,47.25,16553738.0
2010-05-03 09:15:00,NSE:JAYNECOIND,46.75,46.75,36.5,38.950001,4939034.0
2010-06-01 09:15:00,NSE:JAYNECOIND,39.0,45.200001,36.099998,42.799999,10232498.0
2010-07-01 09:15:00,NSE:JAYNECOIND,42.400002,47.200001,38.799999,38.900002,6347228.0
2010-08-02 09:15:00,NSE:JAYNECOIND,39.349998,41.299999,35.5,35.599998,4184012.0
2010-09-01 09:15:00,NSE:JAYNECOIND,35.650002,41.950001,35.599998,39.849998,9167425.0
2010-10-01 09:15:00,NSE:JAYNECOIND,40.400002,40.599998,33.200001,33.75,3868387.0
2010-11-01 09:15:00,NSE:JAYNECOIND,34.0,42.400002,29.5,33.349998,5834094.0
2010-12-01 09:15:00,NSE:JAYNECOIND,34.0,35.200001,22.0,31.799999,7910020.0
2011-01-03 09:15:00,NSE:JAYNECOIND,32.099998,36.150002,26.700001,27.25,4056301.0
2011-02-01 09:15:00,NSE:JAYNECOIND,27.700001,27.9,23.0,23.9,1635197.0
2011-03-01 09:15:00,NSE:JAYNECOIND,23.6,26.700001,22.0,23.450001,2284159.0
2011-04-01 09:15:00,NSE:JAYNECOIND,23.75,29.950001,23.4,26.35,2576152.0
2011-05-02 09:15:00,NSE:JAYNECOIND,26.299999,26.65,21.65,24.65,1589560.0
2011-06-01 09:15:00,NSE:JAYNECOIND,24.5,25.0,19.200001,21.65,1250989.0
2011-07-01 09:15:00,NSE:JAYNECOIND,21.6,23.15,20.5,21.75,1162292.0
2011-08-01 09:15:00,NSE:JAYNECOIND,22.6,22.6,15.1,16.200001,1958977.0
2011-09-02 09:15:00,NSE:JAYNECOIND,17.9,21.85,16.25,18.35,2385269.0
2011-10-03 09:15:00,NSE:JAYNECOIND,20.950001,20.950001,15.0,19.950001,707184.0
2011-11-01 09:15:00,NSE:JAYNECOIND,19.4,19.85,13.6,14.65,975516.0
2011-12-01 09:15:00,NSE:JAYNECOIND,14.85,15.4,11.2,11.6,737808.0
2012-01-02 09:15:00,NSE:JAYNECOIND,11.55,17.9,11.55,14.5,1008946.0
2012-02-01 09:15:00,NSE:JAYNECOIND,14.8,22.9,14.7,17.549999,3564662.0
2012-03-01 09:15:00,NSE:JAYNECOIND,18.5,18.65,14.6,16.0,1516276.0
