datetime,symbol,open,high,low,close,volume
2020-09-24 09:45:00,NSE:NHPC,20.05,20.1,20.0,20.05,152865.0
2020-09-24 10:00:00,NSE:NHPC,20.05,20.1,20.0,20.1,113186.0
2020-09-24 10:15:00,NSE:NHPC,20.05,20.05,19.95,20.0,55477.0
2020-09-24 10:30:00,NSE:NHPC,20.0,20.0,19.95,20.0,38397.0
2020-09-24 10:45:00,NSE:NHPC,20.0,20.05,19.95,20.05,17274.0
2020-09-24 11:00:00,NSE:NHPC,20.05,20.05,20.0,20.0,29646.0
2020-09-24 11:15:00,NSE:NHPC,20.05,20.05,19.95,20.0,39096.0
2020-09-24 11:30:00,NSE:NHPC,19.95,20.05,19.95,20.05,36372.0
2020-09-24 11:45:00,NSE:NHPC,20.05,20.05,19.95,20.0,51325.0
2020-09-24 12:00:00,NSE:NHPC,20.05,20.05,19.95,20.0,103081.0
2020-09-24 12:15:00,NSE:NHPC,19.95,20.05,19.95,20.05,135217.0
2020-09-24 12:30:00,NSE:NHPC,20.0,20.05,19.8,20.05,613646.0
2020-09-24 12:45:00,NSE:NHPC,20.0,20.2,20.0,20.1,366196.0
2020-09-24 13:00:00,NSE:NHPC,20.15,20.15,20.05,20.1,25778.0
2020-09-24 13:15:00,NSE:NHPC,20.05,20.1,20.05,20.1,29327.0
2020-09-24 13:30:00,NSE:NHPC,20.1,20.1,19.95,20.05,379171.0
2020-09-24 13:45:00,NSE:NHPC,19.95,20.05,19.95,20.05,102900.0
2020-09-24 14:00:00,NSE:NHPC,20.0,20.05,19.95,20.05,209341.0
2020-09-24 14:15:00,NSE:NHPC,20.0,20.05,20.0,20.0,131623.0
2020-09-24 14:30:00,NSE:NHPC,20.0,20.05,19.95,20.05,290315.0
2020-09-24 14:45:00,NSE:NHPC,20.0,20.1,19.95,20.05,503643.0
2020-09-24 15:00:00,NSE:NHPC,20.0,20.1,19.95,20.05,12375873.0
2020-09-24 15:15:00,NSE:NHPC,20.0,20.05,19.95,20.0,10669575.0
2020-09-24 15:30:00,NSE:NHPC,20.0,20.0,20.0,20.0,10000.0
2020-09-25 09:00:00,NSE:NHPC,20.05,20.05,20.05,20.05,11362.0
2020-09-25 09:15:00,NSE:NHPC,20.15,20.2,20.05,20.15,108223.0
2020-09-25 09:30:00,NSE:NHPC,20.2,20.3,20.1,20.2,241625.0
2020-09-25 09:45:00,NSE:NHPC,20.25,20.25,20.15,20.2,38445.0
2020-09-25 10:00:00,NSE:NHPC,20.2,20.2,20.1,20.15,56479.0
2020-09-25 10:15:00,NSE:NHPC,20.15,20.15,20.1,20.15,40626.0
2020-09-25 10:30:00,NSE:NHPC,20.15,20.15,20.1,20.15,9504.0
2020-09-25 10:45:00,NSE:NHPC,20.15,20.15,20.1,20.15,10387.0
2020-09-25 11:00:00,NSE:NHPC,20.1,20.15,20.1,20.15,23156.0
2020-09-25 11:15:00,NSE:NHPC,20.1,20.2,20.1,20.2,92397.0
2020-09-25 11:30:00,NSE:NHPC,20.2,20.2,20.15,20.2,7113.0
2020-09-25 11:45:00,NSE:NHPC,20.2,20.2,20.15,20.2,29107.0
2020-09-25 12:00:00,NSE:NHPC,20.2,20.2,20.15,20.2,24620.0
2020-09-25 12:15:00,NSE:NHPC,20.15,20.2,20.1,20.2,42616.0
2020-09-25 12:30:00,NSE:NHPC,20.2,20.2,20.1,20.15,24541.0
2020-09-25 12:45:00,NSE:NHPC,20.15,20.15,20.1,20.15,159675.0
2020-09-25 13:00:00,NSE:NHPC,20.05,20.1,20.0,20.05,149700.0
2020-09-25 13:15:00,NSE:NHPC,20.05,20.05,20.0,20.05,96176.0
2020-09-25 13:30:00,NSE:NHPC,20.05,20.15,20.05,20.15,199180.0
2020-09-25 13:45:00,NSE:NHPC,20.15,20.2,20.1,20.2,104572.0
2020-09-25 14:00:00,NSE:NHPC,20.2,20.2,20.15,20.2,63400.0
2020-09-25 14:15:00,NSE:NHPC,20.2,20.2,20.15,20.2,33422.0
2020-09-25 14:30:00,NSE:NHPC,20.2,20.2,20.15,20.2,56009.0
2020-09-25 14:45:00,NSE:NHPC,20.2,20.25,20.15,20.2,133459.0
2020-09-25 15:00:00,NSE:NHPC,20.2,20.2,20.15,20.2,57395.0
2020-09-25 15:15:00,NSE:NHPC,20.2,20.35,20.15,20.3,296866.0
2020-09-25 15:30:00,NSE:NHPC,20.25,20.25,20.25,20.25,10.0
2020-09-28 09:00:00,NSE:NHPC,20.25,20.25,20.25,20.25,2308.0
2020-09-28 09:15:00,NSE:NHPC,20.3,20.5,20.25,20.45,163369.0
2020-09-28 09:30:00,NSE:NHPC,20.45,20.45,20.4,20.45,28130.0
2020-09-28 09:45:00,NSE:NHPC,20.45,20.45,20.4,20.45,21121.0
2020-09-28 10:00:00,NSE:NHPC,20.45,20.5,20.4,20.45,100722.0
2020-09-28 10:15:00,NSE:NHPC,20.45,20.5,20.4,20.5,38194.0
