datetime,symbol,open,high,low,close,volume
2005-10-17 09:15:00,NSE:SUZLON,127.8,141.55,116.05,134.769996,216826695.0
2005-10-24 09:15:00,NSE:SUZLON,137.4,140.740002,128.259998,131.130004,49736320.0
2005-10-31 09:15:00,NSE:SUZLON,133.0,148.280004,131.2,147.419996,30855435.0
2005-11-07 09:15:00,NSE:SUZLON,148.0,158.4,142.059998,155.140002,58546060.0
2005-11-14 09:15:00,NSE:SUZLON,154.769996,157.8,149.609998,151.180004,20493430.0
2005-11-21 09:15:00,NSE:SUZLON,151.4,153.15,145.2,151.819996,24545525.0
2005-11-28 09:15:00,NSE:SUZLON,155.6,177.569996,155.2,167.530004,51382295.0
2005-12-05 09:15:00,NSE:SUZLON,169.140002,179.990002,160.809998,178.080004,30513170.0
2005-12-12 09:15:00,NSE:SUZLON,178.0,189.959998,174.4,184.690002,60112305.0
2005-12-19 09:15:00,NSE:SUZLON,185.4,188.2,174.6,175.419996,22952670.0
2005-12-26 09:15:00,NSE:SUZLON,177.080004,181.4,169.2,178.930004,15153220.0
2006-01-02 09:15:00,NSE:SUZLON,180.0,183.090002,176.7,177.290002,7959890.0
2006-01-09 09:15:00,NSE:SUZLON,181.0,181.2,163.0,172.319996,11474865.0
2006-01-16 09:15:00,NSE:SUZLON,173.8,185.0,157.4,183.869996,11450065.0
2006-01-23 09:15:00,NSE:SUZLON,182.380004,229.6,180.0,225.42,16815060.0
2006-01-30 09:15:00,NSE:SUZLON,228.0,238.4,206.2,212.02,45060840.0
2006-02-06 09:15:00,NSE:SUZLON,212.4,221.8,210.0,218.91,15882040.0
2006-02-13 09:15:00,NSE:SUZLON,219.0,225.94,204.0,205.06,10301510.0
2006-02-20 09:15:00,NSE:SUZLON,204.8,214.8,198.65,213.4,11882405.0
2006-02-27 09:15:00,NSE:SUZLON,214.8,242.4,212.0,235.68,15344300.0
2006-03-06 09:15:00,NSE:SUZLON,224.31,260.4,224.31,257.72,22980070.0
2006-03-13 09:15:00,NSE:SUZLON,259.0,268.78,256.0,259.41,18639755.0
2006-03-20 09:15:00,NSE:SUZLON,262.0,274.98,254.0,265.5,17769755.0
2006-03-27 09:15:00,NSE:SUZLON,267.16,273.0,254.27,260.44,16744915.0
2006-04-03 09:15:00,NSE:SUZLON,261.6,285.8,260.6,272.08,16522080.0
2006-04-10 09:15:00,NSE:SUZLON,266.9,273.0,246.0,260.0,11077775.0
2006-04-17 09:15:00,NSE:SUZLON,263.0,266.44,249.6,253.87,17886540.0
2006-04-24 09:15:00,NSE:SUZLON,254.0,263.37,232.66,251.93,11703390.0
2006-05-02 09:15:00,NSE:SUZLON,263.2,274.86,250.0,266.04,10193165.0
2006-05-08 09:15:00,NSE:SUZLON,268.0,278.0,258.2,264.21,10565440.0
2006-05-15 09:15:00,NSE:SUZLON,266.96,273.8,202.24,205.29,17587950.0
2006-05-22 09:15:00,NSE:SUZLON,213.32,217.0,151.2,199.590002,17017805.0
2006-05-29 09:15:00,NSE:SUZLON,201.0,209.79,170.0,184.259998,10630130.0
2006-06-05 09:15:00,NSE:SUZLON,186.0,189.7,162.4,181.240002,13089710.0
2006-06-12 09:15:00,NSE:SUZLON,186.8,186.9,153.919996,176.709998,11443020.0
2006-06-19 09:15:00,NSE:SUZLON,170.0,189.8,170.0,186.680004,7450920.0
2006-06-26 09:15:00,NSE:SUZLON,187.0,209.98,154.4,208.34,35413735.0
2006-07-03 09:15:00,NSE:SUZLON,210.98,228.8,202.2,213.66,32789670.0
2006-07-10 09:15:00,NSE:SUZLON,210.22,215.0,196.0,205.63,23536720.0
2006-07-17 09:15:00,NSE:SUZLON,204.8,204.8,180.809998,190.75,32232260.0
2006-07-24 09:15:00,NSE:SUZLON,190.0,217.8,183.15,208.21,29133210.0
2006-07-31 09:15:00,NSE:SUZLON,213.0,225.98,212.0,224.5,22659440.0
2006-08-07 09:15:00,NSE:SUZLON,225.65,252.19,216.11,248.02,25399810.0
2006-08-14 09:15:00,NSE:SUZLON,251.94,251.94,237.2,238.82,12243770.0
2006-08-21 09:15:00,NSE:SUZLON,240.0,253.59,229.6,243.0,11700315.0
2006-08-28 09:15:00,NSE:SUZLON,243.2,251.0,239.0,242.79,8708410.0
2006-09-04 09:15:00,NSE:SUZLON,245.6,253.4,238.25,240.95,9676205.0
2006-09-11 09:15:00,NSE:SUZLON,242.0,243.6,220.02,232.88,15602340.0
2006-09-18 09:15:00,NSE:SUZLON,236.0,250.19,230.4,249.41,17409945.0
2006-09-25 09:15:00,NSE:SUZLON,246.2,256.0,242.0,247.0,8939850.0
2006-10-03 09:15:00,NSE:SUZLON,248.9,261.03,247.0,254.28,9703990.0
2006-10-09 09:15:00,NSE:SUZLON,255.8,278.0,249.06,273.95,11611230.0
2006-10-16 09:15:00,NSE:SUZLON,278.0,278.0,260.71,265.78,9793570.0
2006-10-23 09:15:00,NSE:SUZLON,268.41,275.8,257.0,259.18,12791365.0
2006-10-30 09:15:00,NSE:SUZLON,260.0,266.38,256.02,262.94,44447395.0
2006-11-06 09:15:00,NSE:SUZLON,264.8,287.36,262.4,286.17,19998965.0
2006-11-13 09:15:00,NSE:SUZLON,289.6,295.98,273.64,276.17,8610620.0
2006-11-20 09:15:00,NSE:SUZLON,279.6,302.18,262.85,295.18,14030175.0
2006-11-27 09:15:00,NSE:SUZLON,296.2,298.76,286.3,293.47,8244550.0
2006-12-04 09:15:00,NSE:SUZLON,296.96,299.08,268.8,270.04,16681220.0
2006-12-11 09:15:00,NSE:SUZLON,271.2,271.2,239.0,260.74,21880065.0
2006-12-18 09:15:00,NSE:SUZLON,265.98,265.98,241.28,252.42,12983345.0
2006-12-26 09:15:00,NSE:SUZLON,253.0,265.94,252.12,260.96,5749170.0
2007-01-02 09:15:00,NSE:SUZLON,262.4,262.4,255.0,258.66,5526215.0
2007-01-08 09:15:00,NSE:SUZLON,258.0,259.8,237.6,248.72,12430380.0
2007-01-15 09:15:00,NSE:SUZLON,251.2,267.6,251.0,252.3,10044945.0
2007-01-22 09:15:00,NSE:SUZLON,254.8,259.96,252.8,257.04,7031680.0
2007-01-29 09:15:00,NSE:SUZLON,259.8,261.6,225.05,243.87,17926805.0
2007-02-05 09:15:00,NSE:SUZLON,246.0,259.8,244.0,249.01,13394415.0
2007-02-12 09:15:00,NSE:SUZLON,249.0,249.0,204.2,208.3,28741755.0
2007-02-19 09:15:00,NSE:SUZLON,210.2,213.31,196.019996,209.63,28441675.0
2007-02-26 09:15:00,NSE:SUZLON,210.4,219.1,190.2,210.48,15683775.0
2007-03-05 09:15:00,NSE:SUZLON,208.54,212.8,192.5,203.18,15763980.0
2007-03-12 09:15:00,NSE:SUZLON,209.8,220.0,192.0,192.969996,8932620.0
2007-03-19 09:15:00,NSE:SUZLON,194.0,205.0,193.2,200.51,9284755.0
2007-03-26 09:15:00,NSE:SUZLON,202.0,205.0,190.2,200.3,10225545.0
2007-04-02 09:15:00,NSE:SUZLON,198.0,198.0,189.019996,193.7,5175370.0
2007-04-09 09:15:00,NSE:SUZLON,195.0,222.8,192.269996,220.67,23033465.0
2007-04-16 09:15:00,NSE:SUZLON,226.0,243.94,220.7,238.07,18035480.0
2007-04-23 09:15:00,NSE:SUZLON,241.8,247.0,220.0,236.91,13177145.0
2007-04-30 09:15:00,NSE:SUZLON,236.91,245.24,232.0,239.46,4452260.0
2007-05-07 09:15:00,NSE:SUZLON,246.0,256.6,239.02,246.6,10197425.0
2007-05-14 09:15:00,NSE:SUZLON,247.13,251.78,222.2,226.32,20859410.0
2007-05-21 09:15:00,NSE:SUZLON,228.03,283.74,224.78,275.22,28972675.0
2007-05-28 09:15:00,NSE:SUZLON,276.0,279.54,251.6,257.7,36602225.0
2007-06-04 09:15:00,NSE:SUZLON,245.6,279.99,245.6,268.36,22490185.0
2007-06-11 09:15:00,NSE:SUZLON,270.8,280.76,256.4,277.46,10972430.0
2007-06-18 09:15:00,NSE:SUZLON,277.46,286.0,269.0,275.62,15121270.0
2007-06-25 09:15:00,NSE:SUZLON,280.0,311.0,262.26,299.05,28670665.0
2007-07-02 09:15:00,NSE:SUZLON,300.0,304.4,285.6,299.67,11879625.0
2007-07-09 09:15:00,NSE:SUZLON,294.0,304.0,284.0,294.59,11290505.0
2007-07-16 09:15:00,NSE:SUZLON,296.0,302.76,288.6,300.51,9640025.0
2007-07-23 09:15:00,NSE:SUZLON,295.0,313.76,246.0,261.55,31387345.0
2007-07-30 09:15:00,NSE:SUZLON,261.6,261.6,238.0,248.62,15450465.0
2007-08-06 09:15:00,NSE:SUZLON,244.8,266.39,235.25,259.25,15952425.0
2007-08-13 09:15:00,NSE:SUZLON,260.2,264.58,230.0,234.95,12988385.0
2007-08-20 09:15:00,NSE:SUZLON,245.98,268.0,242.2,245.95,24275030.0
2007-08-27 09:15:00,NSE:SUZLON,256.35,257.0,239.65,253.34,19221330.0
2007-09-03 09:15:00,NSE:SUZLON,256.4,264.0,249.2,256.76,10465535.0
2007-09-10 09:15:00,NSE:SUZLON,256.0,280.99,250.2,274.75,25381975.0
2007-09-17 09:15:00,NSE:SUZLON,283.48,303.0,274.03,293.54,14109115.0
2007-09-24 09:15:00,NSE:SUZLON,294.6,295.95,282.26,290.22,14855005.0
2007-10-01 09:15:00,NSE:SUZLON,291.0,333.39,291.0,329.98,20810480.0
2007-10-08 09:15:00,NSE:SUZLON,347.6,362.2,311.1,339.82,23384780.0
2007-10-15 09:15:00,NSE:SUZLON,340.55,365.0,302.4,313.97,20461625.0
2007-10-22 09:15:00,NSE:SUZLON,301.0,403.2,290.52,389.9,29833495.0
2007-10-29 09:15:00,NSE:SUZLON,390.8,405.4,382.0,394.12,16626895.0
2007-11-05 09:15:00,NSE:SUZLON,399.4,399.4,362.54,384.32,8593645.0
2007-11-12 09:15:00,NSE:SUZLON,384.32,423.6,370.0,412.82002,27395845.0
2007-11-19 09:15:00,NSE:SUZLON,419.4,431.96,355.0,372.0,20111220.0
2007-11-26 09:15:00,NSE:SUZLON,380.0,392.97,350.02,379.39,21068905.0
2007-12-03 09:15:00,NSE:SUZLON,382.0,398.6,371.06,387.21,16422085.0
2007-12-10 09:15:00,NSE:SUZLON,391.0,411.37998,388.6,390.87,19127535.0
2007-12-17 09:15:00,NSE:SUZLON,392.0,392.0,353.13,367.89,16528520.0
