datetime,symbol,open,high,low,close,volume
2019-01-25 09:00:00,NSE:SPENCERS,222.506325,222.506325,211.381009,211.381009,218932.0
2019-01-25 13:00:00,NSE:SPENCERS,211.381009,211.381009,211.381009,211.381009,857.0
2019-01-28 09:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,583.0
2019-01-28 13:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,1555.0
2019-01-29 09:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,57224.0
2019-01-29 13:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,2623.0
2019-01-30 09:00:00,NSE:SPENCERS,181.317932,181.317932,181.317932,181.317932,2131.0
2019-01-30 13:00:00,NSE:SPENCERS,181.317932,181.317932,181.317932,181.317932,65.0
2019-01-31 09:00:00,NSE:SPENCERS,172.269341,172.269341,172.269341,172.269341,2470.0
2019-01-31 13:00:00,NSE:SPENCERS,172.269341,172.269341,172.269341,172.269341,2689.0
2019-02-01 09:00:00,NSE:SPENCERS,163.665764,163.665764,163.665764,163.665764,6081.0
2019-02-01 13:00:00,NSE:SPENCERS,163.665764,163.665764,163.665764,163.665764,2914.0
2019-02-04 09:00:00,NSE:SPENCERS,155.507198,155.507198,155.507198,155.507198,1397.0
2019-02-04 13:00:00,NSE:SPENCERS,155.507198,155.507198,155.507198,155.507198,1828.0
2019-02-05 09:00:00,NSE:SPENCERS,147.7442,147.7442,147.7442,147.7442,5573.0
2019-02-05 13:00:00,NSE:SPENCERS,147.7442,147.7442,147.7442,147.7442,742.0
2019-02-06 09:00:00,NSE:SPENCERS,140.376768,140.376768,140.376768,140.376768,2835.0
2019-02-06 13:00:00,NSE:SPENCERS,140.376768,140.376768,140.376768,140.376768,420.0
2019-02-07 09:00:00,NSE:SPENCERS,133.404903,133.404903,133.404903,133.404903,48036.0
2019-02-07 13:00:00,NSE:SPENCERS,133.404903,133.404903,133.404903,133.404903,11369.0
2019-02-08 09:00:00,NSE:SPENCERS,120.10397,129.943694,120.10397,125.098001,9673827.0
2019-02-08 13:00:00,NSE:SPENCERS,124.603542,146.705837,123.713517,146.112487,3275466.0
2019-02-11 09:00:00,NSE:SPENCERS,150.315384,152.688785,134.789387,148.980346,1166469.0
2019-02-11 13:00:00,NSE:SPENCERS,148.980346,149.820926,137.953922,146.359716,617870.0
2019-02-12 09:00:00,NSE:SPENCERS,142.453494,145.865258,133.009337,133.602687,652932.0
2019-02-12 13:00:00,NSE:SPENCERS,133.80047,137.063896,132.663216,132.811553,235498.0
2019-02-13 09:00:00,NSE:SPENCERS,129.844802,132.317095,123.713517,131.525961,440941.0
2019-02-13 13:00:00,NSE:SPENCERS,131.525961,134.344374,126.680268,127.916414,184006.0
2019-02-14 09:00:00,NSE:SPENCERS,128.262535,138.201151,125.592459,137.360571,275554.0
2019-02-14 13:00:00,NSE:SPENCERS,137.162788,137.459463,129.548127,131.525961,209003.0
2019-02-15 09:00:00,NSE:SPENCERS,128.658102,132.811553,120.944549,121.142333,241302.0
2019-02-15 13:00:00,NSE:SPENCERS,121.241224,127.817522,120.153416,126.136363,164447.0
2019-02-18 09:00:00,NSE:SPENCERS,126.136363,128.55921,121.735683,128.311981,157873.0
2019-02-18 13:00:00,NSE:SPENCERS,128.064752,128.460318,124.603542,126.779159,294485.0
2019-02-19 09:00:00,NSE:SPENCERS,125.34523,138.151705,124.158529,137.162788,270566.0
2019-02-19 13:00:00,NSE:SPENCERS,137.162788,139.437297,134.097145,135.926642,1225230.0
2019-02-20 09:00:00,NSE:SPENCERS,139.437297,142.404048,136.470546,141.415131,156709.0
2019-02-20 13:00:00,NSE:SPENCERS,141.810698,142.206265,138.102259,138.646163,709297.0
2019-02-21 09:00:00,NSE:SPENCERS,140.47566,141.415131,138.44838,138.745055,302343.0
2019-02-21 13:00:00,NSE:SPENCERS,138.745055,140.376768,136.470546,137.410017,109332.0
2019-02-22 09:00:00,NSE:SPENCERS,136.470546,147.249741,135.976088,142.898507,267308.0
2019-02-22 13:00:00,NSE:SPENCERS,142.898507,144.876341,139.585635,142.404048,167581.0
2019-02-25 09:00:00,NSE:SPENCERS,142.50294,151.106518,142.50294,147.892537,328495.0
2019-02-25 13:00:00,NSE:SPENCERS,147.447525,148.33755,145.469691,146.359716,55801.0
2019-02-26 09:00:00,NSE:SPENCERS,144.876341,145.469691,137.459463,142.552386,227953.0
