datetime,symbol,open,high,low,close,volume
2005-06-16 09:15:00,NSE:JKPAPER,61.83688203,61.83688203,51.56274105,52.47493201,372524.0
2005-06-17 09:15:00,NSE:JKPAPER,53.7712001,55.2115001,51.41870913,51.85080009,124531.0
2005-06-20 09:15:00,NSE:JKPAPER,52.81100009,54.20329106,51.37070009,51.46671817,30694.0
2005-06-21 09:15:00,NSE:JKPAPER,51.99483201,52.09085009,51.13065009,51.41870913,22148.0
2005-06-22 09:15:00,NSE:JKPAPER,52.33090009,53.09905913,51.37070009,51.70676817,28739.0
2005-06-23 09:15:00,NSE:JKPAPER,51.56274105,52.28289105,50.93860913,51.46671817,16275.0
2005-06-24 09:15:00,NSE:JKPAPER,57.6120001,57.6120001,51.85080009,54.2513001,206530.0
2005-06-27 09:15:00,NSE:JKPAPER,54.63538202,54.68339106,52.18686817,52.61895913,33332.0
2005-06-28 09:15:00,NSE:JKPAPER,54.39533202,54.39533202,50.21845913,50.84259105,24040.0
2005-06-29 09:15:00,NSE:JKPAPER,52.28289105,52.28289105,50.98661817,51.70676817,11931.0
2005-06-30 09:15:00,NSE:JKPAPER,53.19508201,53.38711817,51.61075009,51.99483201,19022.0
2005-07-01 09:15:00,NSE:JKPAPER,52.81100009,52.90701817,50.98661817,52.52294105,16573.0
2005-07-04 09:15:00,NSE:JKPAPER,52.81100009,54.15528202,52.18686817,52.95503201,162116.0
2005-07-05 09:15:00,NSE:JKPAPER,52.33090009,55.2115001,51.94681817,52.33090009,226551.0
2005-07-06 09:15:00,NSE:JKPAPER,53.7712001,54.53935914,52.95503201,53.38711817,86983.0
2005-07-07 09:15:00,NSE:JKPAPER,52.81100009,54.05925914,50.55453201,50.89060009,149103.0
2005-07-08 09:15:00,NSE:JKPAPER,52.52294105,53.24309105,51.75478201,52.18686817,330999.0
2005-07-11 09:15:00,NSE:JKPAPER,53.38711817,54.53935914,52.66696817,52.95503201,592376.0
2005-07-12 09:15:00,NSE:JKPAPER,53.29110009,56.21970914,53.29110009,55.2115001,696648.0
2005-07-13 09:15:00,NSE:JKPAPER,55.9316501,56.93985914,55.2115001,55.4515501,262492.0
2005-07-14 09:15:00,NSE:JKPAPER,56.36374106,57.32394106,54.92344106,55.35553202,483623.0
2005-07-15 09:15:00,NSE:JKPAPER,55.97965914,57.03588202,54.4913501,55.06746818,368138.0
2005-07-18 09:15:00,NSE:JKPAPER,57.6120001,57.6120001,55.2115001,56.21970914,405016.0
2005-07-19 09:15:00,NSE:JKPAPER,60.01250011,62.41300011,57.03588202,57.94806818,983432.0
2005-07-20 09:15:00,NSE:JKPAPER,62.89310011,62.89310011,56.4117501,56.93985914,402439.0
2005-07-21 09:15:00,NSE:JKPAPER,57.90005914,58.0921001,55.30751818,55.6916001,222101.0
2005-07-22 09:15:00,NSE:JKPAPER,56.93985914,56.93985914,55.30751818,55.97965914,274691.0
2005-07-25 09:15:00,NSE:JKPAPER,56.6518001,57.03588202,55.83563202,56.02766818,302452.0
2005-07-26 09:15:00,NSE:JKPAPER,56.55578202,56.55578202,54.05925914,54.63538202,252969.0
2005-07-27 09:15:00,NSE:JKPAPER,55.59558202,55.59558202,53.81920914,54.7314001,180462.0
2005-07-29 09:15:00,NSE:JKPAPER,54.68339106,55.4515501,54.20329106,54.7314001,190800.0
2005-08-01 09:15:00,NSE:JKPAPER,55.6916001,55.6916001,53.29110009,53.5311501,121579.0
2005-08-02 09:15:00,NSE:JKPAPER,54.68339106,54.68339106,53.7712001,54.15528202,123922.0
2005-08-03 09:15:00,NSE:JKPAPER,54.63538202,54.63538202,53.86721818,54.2513001,272619.0
2005-08-04 09:15:00,NSE:JKPAPER,54.68339106,55.4515501,53.96324106,54.4913501,285205.0
2005-08-05 09:15:00,NSE:JKPAPER,54.92344106,55.4515501,54.29930914,54.7314001,175389.0
2005-08-08 09:15:00,NSE:JKPAPER,55.6916001,55.6916001,54.44334106,54.87543202,222334.0
2005-08-09 09:15:00,NSE:JKPAPER,55.49955914,55.49955914,53.05105009,53.57915914,141854.0
2005-08-10 09:15:00,NSE:JKPAPER,54.34731818,54.58736818,53.7712001,54.0112501,197854.0
2005-08-11 09:15:00,NSE:JKPAPER,54.53935914,55.16349106,54.0112501,54.82741818,134310.0
2005-08-12 09:15:00,NSE:JKPAPER,56.60379106,56.79583202,55.11548202,56.07568202,215489.0
2005-08-16 09:15:00,NSE:JKPAPER,67.21400012,67.21400012,55.6916001,57.1319001,185724.0
2005-08-17 09:15:00,NSE:JKPAPER,58.38015914,60.44459107,58.14010914,59.00429107,1735354.0
2005-08-18 09:15:00,NSE:JKPAPER,60.01250011,60.49260011,58.38015914,58.5722001,968581.0
2005-08-19 09:15:00,NSE:JKPAPER,60.34856819,60.49260011,52.81100009,59.24434107,898122.0
2005-08-22 09:15:00,NSE:JKPAPER,60.20454107,61.06871819,59.0523001,59.58040915,3646187.0
2005-08-23 09:15:00,NSE:JKPAPER,60.39658203,65.05355012,60.01250011,60.78065915,1249537.0
2005-08-24 09:15:00,NSE:JKPAPER,61.45280011,62.65305011,60.10851819,61.06871819,915771.0
2005-08-25 09:15:00,NSE:JKPAPER,60.39658203,61.93290011,59.72444107,60.87668203,414198.0
2005-08-26 09:15:00,NSE:JKPAPER,67.21400012,67.21400012,60.92469107,61.64483723,540833.0
2005-08-29 09:15:00,NSE:JKPAPER,61.93290011,62.41300011,60.63663203,61.26075915,251520.0
2005-08-30 09:15:00,NSE:JKPAPER,62.41300011,63.37320011,60.39658203,60.92469107,424401.0
2005-08-31 09:15:00,NSE:JKPAPER,62.22096299,63.42121299,61.54881819,61.78886819,1423999.0
2005-09-01 09:15:00,NSE:JKPAPER,61.93290011,63.32518723,61.93290011,62.89310011,1837894.0
2005-09-02 09:15:00,NSE:JKPAPER,63.37320011,67.982163,63.37320011,65.6296682,3226748.0
2005-09-05 09:15:00,NSE:JKPAPER,66.15778204,69.61450012,65.77370012,68.07818204,1887618.0
2005-09-06 09:15:00,NSE:JKPAPER,69.03838204,69.4704682,67.982163,68.31823204,1485045.0
2005-09-08 09:15:00,NSE:JKPAPER,68.84633724,73.74336301,68.2702182,72.92718725,2068539.0
2005-09-09 09:15:00,NSE:JKPAPER,72.97520013,76.52793726,70.47868205,72.87918205,2945397.0
2005-09-12 09:15:00,NSE:JKPAPER,73.59933205,75.99983206,72.97520013,73.88738725,3350139.0
2005-09-13 09:15:00,NSE:JKPAPER,74.22346301,75.03963205,72.49510013,73.40728725,2033662.0
2005-09-14 09:15:00,NSE:JKPAPER,72.97520013,74.70356301,70.71873205,71.53490013,2126185.0
2005-09-15 09:15:00,NSE:JKPAPER,72.30306301,72.97520013,71.53490013,72.15903205,914191.0
2005-09-16 09:15:00,NSE:JKPAPER,72.92718725,73.69535013,71.43888205,72.06301301,1224567.0
2005-09-19 09:15:00,NSE:JKPAPER,73.45530013,74.12743725,72.06301301,72.83116821,1213938.0
2005-09-20 09:15:00,NSE:JKPAPER,73.88738725,76.81600014,70.67071821,70.95878205,565411.0
2005-09-21 09:15:00,NSE:JKPAPER,71.72693725,71.82296301,61.93290011,68.07818204,725731.0
2005-09-22 09:15:00,NSE:JKPAPER,68.07818204,68.07818204,59.10030914,60.97270011,409309.0
2005-09-23 09:15:00,NSE:JKPAPER,72.01500013,72.01500013,60.82866819,62.84508723,527024.0
2005-09-26 09:15:00,NSE:JKPAPER,63.80528723,67.16598724,63.70926819,66.3498182,624498.0
2005-09-27 09:15:00,NSE:JKPAPER,67.11798204,67.40603724,64.52543723,65.19758204,609928.0
2005-09-28 09:15:00,NSE:JKPAPER,76.81600014,76.81600014,64.621463,65.91773204,357711.0
2005-09-29 09:15:00,NSE:JKPAPER,66.73390012,66.92593724,63.46921819,63.75728203,686818.0
2005-09-30 09:15:00,NSE:JKPAPER,63.85330011,64.09335011,62.46101299,63.37320011,329701.0
2005-10-03 09:15:00,NSE:JKPAPER,63.94931819,65.67768204,63.56523723,64.28538723,955683.0
2005-10-04 09:15:00,NSE:JKPAPER,64.52543723,65.96573724,64.52543723,65.19758204,752924.0
2005-10-05 09:15:00,NSE:JKPAPER,65.67768204,65.72568724,64.42941819,64.95753204,429836.0
2005-10-06 09:15:00,NSE:JKPAPER,64.52543723,66.44583724,62.50901819,64.71748204,316345.0
2005-10-07 09:15:00,NSE:JKPAPER,66.15778204,66.15778204,62.50901819,64.71748204,473628.0
2005-10-10 09:15:00,NSE:JKPAPER,65.48563724,65.48563724,63.18116299,63.70926819,396369.0
2005-10-11 09:15:00,NSE:JKPAPER,64.33340011,64.33340011,61.45280011,62.22096299,194149.0
2005-10-13 09:15:00,NSE:JKPAPER,72.01500013,72.01500013,60.49260011,60.92469107,150262.0
2005-10-14 09:15:00,NSE:JKPAPER,61.30876819,61.30876819,59.53240011,60.20454107,209341.0
2005-10-17 09:15:00,NSE:JKPAPER,61.93290011,61.93290011,58.3321501,59.67643203,213835.0
2005-10-18 09:15:00,NSE:JKPAPER,65.29360012,65.29360012,59.38836819,60.10851819,246479.0
2005-10-19 09:15:00,NSE:JKPAPER,59.53240011,60.82866819,56.79583202,58.90826818,266675.0
2005-10-20 09:15:00,NSE:JKPAPER,60.34856819,60.73265011,56.45975914,57.6120001,307435.0
2005-10-21 09:15:00,NSE:JKPAPER,58.28414106,59.0523001,56.36374106,58.5722001,239475.0
2005-10-24 09:15:00,NSE:JKPAPER,60.30055915,60.30055915,56.1717001,56.6518001,192655.0
2005-10-25 09:15:00,NSE:JKPAPER,56.98786818,59.43638203,56.98786818,57.80404106,175224.0
2005-10-26 09:15:00,NSE:JKPAPER,58.38015914,59.53240011,57.8520501,58.62020914,84263.0
2005-10-27 09:15:00,NSE:JKPAPER,59.19633203,59.19633203,55.9316501,57.75603202,86185.0
2005-10-28 09:15:00,NSE:JKPAPER,58.18811818,58.18811818,54.7314001,55.6916001,85816.0
2005-10-31 09:15:00,NSE:JKPAPER,54.05925914,56.1717001,54.05925914,55.2115001,107916.0
2005-11-01 09:15:00,NSE:JKPAPER,57.03588202,57.1319001,54.82741818,56.69980914,33533.0
2005-11-02 09:15:00,NSE:JKPAPER,56.74781818,57.22791818,55.06746818,56.4117501,36224.0
2005-11-07 09:15:00,NSE:JKPAPER,57.22791818,58.47618202,55.6916001,57.99608202,128562.0
2005-11-08 09:15:00,NSE:JKPAPER,59.43638203,59.82045915,57.80404106,58.76424106,156974.0
2005-11-09 09:15:00,NSE:JKPAPER,59.34035915,59.34035915,57.56399106,57.70801818,93804.0
2005-11-10 09:15:00,NSE:JKPAPER,57.70801818,59.0523001,57.6120001,58.76424106,166410.0
2005-11-11 09:15:00,NSE:JKPAPER,60.30055915,61.11673203,58.3321501,60.39658203,319851.0
2005-11-14 09:15:00,NSE:JKPAPER,60.49260011,61.40479107,59.10030914,59.48439107,138155.0
2005-11-16 09:15:00,NSE:JKPAPER,59.96449107,60.30055915,58.95628203,59.48439107,138799.0
2005-11-17 09:15:00,NSE:JKPAPER,59.77245011,60.39658203,56.6518001,58.47618202,167194.0
2005-11-18 09:15:00,NSE:JKPAPER,59.86846819,60.39658203,58.0921001,59.82045915,180509.0
2005-11-21 09:15:00,NSE:JKPAPER,60.01250011,60.25255011,58.38015914,58.62020914,78977.0
2005-11-22 09:15:00,NSE:JKPAPER,59.91648203,59.91648203,57.8520501,58.38015914,89358.0
2005-11-23 09:15:00,NSE:JKPAPER,59.24434107,59.24434107,57.99608202,58.3321501,102131.0
2005-11-24 09:15:00,NSE:JKPAPER,59.29235011,59.96449107,58.3321501,58.71623202,163956.0
2005-11-25 09:15:00,NSE:JKPAPER,59.34035915,59.34035915,57.90005914,58.62020914,134247.0
2005-11-28 09:15:00,NSE:JKPAPER,59.14831818,59.53240011,58.47618202,59.24434107,172478.0
2005-11-29 09:15:00,NSE:JKPAPER,59.91648203,59.91648203,58.18811818,58.86025914,123056.0
2005-11-30 09:15:00,NSE:JKPAPER,59.38836819,60.25255011,58.0921001,59.34035915,231278.0
2005-12-01 09:15:00,NSE:JKPAPER,59.96449107,60.97270011,55.78761818,60.54060915,374260.0
2005-12-02 09:15:00,NSE:JKPAPER,61.45280011,61.45280011,59.14831818,59.38836819,92871.0
2005-12-05 09:15:00,NSE:JKPAPER,60.30055915,60.30055915,57.22791818,59.62841819,192829.0
2005-12-06 09:15:00,NSE:JKPAPER,60.30055915,60.49260011,58.66821818,60.25255011,160123.0
2005-12-07 09:15:00,NSE:JKPAPER,60.78065915,60.78065915,59.58040915,60.54060915,135876.0
2005-12-08 09:15:00,NSE:JKPAPER,61.26075915,63.03713203,60.97270011,62.36498723,203025.0
2005-12-09 09:15:00,NSE:JKPAPER,63.37320011,66.92593724,63.37320011,65.43763204,942671.0
2005-12-12 09:15:00,NSE:JKPAPER,65.29360012,66.63788204,64.52543723,64.71748204,308729.0
2005-12-13 09:15:00,NSE:JKPAPER,65.29360012,66.15778204,63.46921819,63.90131299,164071.0
2005-12-14 09:15:00,NSE:JKPAPER,65.101563,65.101563,62.70106299,62.94111299,79841.0
2005-12-15 09:15:00,NSE:JKPAPER,62.94111299,63.66126299,61.45280011,61.98091299,123566.0
2005-12-16 09:15:00,NSE:JKPAPER,67.21400012,67.21400012,50.89060009,61.64483723,50619.0
2005-12-19 09:15:00,NSE:JKPAPER,63.27718203,66.061763,61.50081299,62.60503723,65059.0
2005-12-20 09:15:00,NSE:JKPAPER,57.6120001,63.85330011,57.6120001,60.73265011,64519.0
2005-12-21 09:15:00,NSE:JKPAPER,60.73265011,61.59683203,57.80404106,60.73265011,64660.0
2005-12-22 09:15:00,NSE:JKPAPER,59.72444107,61.11673203,59.72444107,60.01250011,70174.0
2005-12-23 09:15:00,NSE:JKPAPER,62.36498723,62.36498723,58.71623202,58.95628203,87323.0
2005-12-26 09:15:00,NSE:JKPAPER,59.29235011,60.49260011,57.17990914,57.66000914,53030.0
2005-12-27 09:15:00,NSE:JKPAPER,59.34035915,59.34035915,55.97965914,58.0921001,53013.0
2005-12-28 09:15:00,NSE:JKPAPER,59.43638203,59.43638203,57.90005914,58.66821818,53191.0
2005-12-29 09:15:00,NSE:JKPAPER,59.0523001,59.82045915,58.62020914,58.95628203,51420.0
2005-12-30 09:15:00,NSE:JKPAPER,59.43638203,60.20454107,58.8122501,59.53240011,86969.0
2006-01-02 09:15:00,NSE:JKPAPER,59.82045915,60.78065915,59.77245011,60.44459107,48697.0
2006-01-03 09:15:00,NSE:JKPAPER,60.92469107,61.93290011,60.49260011,61.35678203,103681.0
2006-01-04 09:15:00,NSE:JKPAPER,62.41300011,62.41300011,58.71623202,59.91648203,122523.0
2006-01-05 09:15:00,NSE:JKPAPER,60.97270011,60.97270011,59.29235011,60.25255011,52951.0
2006-01-06 09:15:00,NSE:JKPAPER,60.97270011,62.41300011,60.73265011,61.59683203,126170.0
2006-01-09 09:15:00,NSE:JKPAPER,62.31698203,63.08513723,61.59683203,62.17295011,205194.0
2006-01-10 09:15:00,NSE:JKPAPER,63.37320011,63.37320011,58.04409106,61.26075915,76835.0
2006-01-12 09:15:00,NSE:JKPAPER,61.26075915,61.45280011,59.10030914,60.73265011,37209.0
2006-01-13 09:15:00,NSE:JKPAPER,61.45280011,63.56523723,60.54060915,61.54881819,469102.0
2006-01-16 09:15:00,NSE:JKPAPER,62.31698203,62.31698203,60.63663203,60.78065915,95958.0
2006-01-17 09:15:00,NSE:JKPAPER,61.21275011,62.26896819,60.39658203,60.54060915,90244.0
2006-01-18 09:15:00,NSE:JKPAPER,60.92469107,60.92469107,59.10030914,59.48439107,44536.0
2006-01-19 09:15:00,NSE:JKPAPER,60.39658203,60.49260011,59.72444107,60.10851819,44153.0
2006-01-20 09:15:00,NSE:JKPAPER,60.49260011,61.64483723,60.01250011,60.25255011,114527.0
2006-01-23 09:15:00,NSE:JKPAPER,60.10851819,62.50901819,59.34035915,61.83688203,370926.0
2006-01-24 09:15:00,NSE:JKPAPER,62.70106299,63.27718203,61.02070915,61.59683203,344597.0
2006-01-25 09:15:00,NSE:JKPAPER,61.59683203,61.98091299,60.25255011,60.44459107,94081.0
2006-01-27 09:15:00,NSE:JKPAPER,60.44459107,60.92469107,59.53240011,59.77245011,56479.0
2006-01-30 09:15:00,NSE:JKPAPER,59.82045915,60.39658203,58.5722001,59.34035915,82139.0
2006-01-31 09:15:00,NSE:JKPAPER,59.67643203,61.16474107,59.53240011,60.73265011,164865.0
2006-02-01 09:15:00,NSE:JKPAPER,61.40479107,61.93290011,57.27593202,57.66000914,112015.0
2006-02-02 09:15:00,NSE:JKPAPER,59.53240011,62.17295011,57.8520501,58.52419106,389301.0
2006-02-03 09:15:00,NSE:JKPAPER,58.47618202,59.77245011,57.94806818,58.28414106,202365.0
2006-02-06 09:15:00,NSE:JKPAPER,58.5722001,58.71623202,57.8520501,58.0921001,79338.0
2006-02-07 09:15:00,NSE:JKPAPER,58.0921001,58.90826818,57.51598202,57.75603202,100896.0
