datetime,symbol,open,high,low,close,volume
2020-05-22 09:00:00,NSE:RAJRATAN,196.4,196.4,185.0,185.6,5971.0
2020-05-22 13:00:00,NSE:RAJRATAN,186.0,189.9,182.05,189.85,1794.0
2020-05-26 09:00:00,NSE:RAJRATAN,193.95,193.95,183.0,183.0,700.0
2020-05-26 13:00:00,NSE:RAJRATAN,182.55,182.55,175.5,179.45,3412.0
2020-05-27 09:00:00,NSE:RAJRATAN,179.0,183.0,174.0,175.0,2945.0
2020-05-27 13:00:00,NSE:RAJRATAN,178.0,178.0,172.0,172.0,3349.0
2020-05-28 09:00:00,NSE:RAJRATAN,179.45,180.0,176.6,177.5,12583.0
2020-05-28 13:00:00,NSE:RAJRATAN,178.0,182.0,178.0,181.35,2495.0
2020-05-29 09:00:00,NSE:RAJRATAN,181.0,189.0,180.95,182.15,7385.0
2020-05-29 13:00:00,NSE:RAJRATAN,184.5,186.95,182.2,186.5,6991.0
2020-06-01 09:00:00,NSE:RAJRATAN,187.0,191.0,186.5,190.05,3579.0
2020-06-01 13:00:00,NSE:RAJRATAN,190.05,192.85,188.45,192.75,2765.0
2020-06-02 09:00:00,NSE:RAJRATAN,193.75,198.2,166.0,196.0,7778.0
2020-06-02 13:00:00,NSE:RAJRATAN,197.4,215.0,195.95,206.15,15920.0
2020-06-03 09:00:00,NSE:RAJRATAN,222.0,247.35,185.05,215.6,40250.0
2020-06-03 13:00:00,NSE:RAJRATAN,218.45,218.5,213.1,215.1,3289.0
2020-06-04 09:00:00,NSE:RAJRATAN,215.95,215.95,203.05,210.05,6388.0
2020-06-04 13:00:00,NSE:RAJRATAN,210.0,213.8,210.0,212.6,1560.0
2020-06-05 09:00:00,NSE:RAJRATAN,210.0,221.0,207.1,216.35,4014.0
2020-06-05 13:00:00,NSE:RAJRATAN,216.0,223.95,216.0,220.2,3349.0
2020-06-08 09:00:00,NSE:RAJRATAN,222.0,231.9,218.8,223.25,11123.0
2020-06-08 13:00:00,NSE:RAJRATAN,224.0,226.7,220.15,224.45,1842.0
2020-06-09 09:00:00,NSE:RAJRATAN,225.0,228.0,216.05,224.0,4161.0
2020-06-09 13:00:00,NSE:RAJRATAN,224.0,228.55,216.15,219.0,3461.0
2020-06-10 09:00:00,NSE:RAJRATAN,218.85,227.0,218.85,224.6,1455.0
2020-06-10 13:00:00,NSE:RAJRATAN,224.65,229.85,221.05,228.85,7840.0
2020-06-11 09:00:00,NSE:RAJRATAN,230.0,233.0,225.1,226.2,4036.0
2020-06-11 13:00:00,NSE:RAJRATAN,230.9,230.9,215.4,219.35,4191.0
2020-06-12 09:00:00,NSE:RAJRATAN,202.5,215.3,202.5,212.0,3322.0
2020-06-12 13:00:00,NSE:RAJRATAN,212.0,219.35,212.0,213.5,855.0
2020-06-15 09:00:00,NSE:RAJRATAN,213.5,220.0,213.5,218.15,1091.0
2020-06-15 13:00:00,NSE:RAJRATAN,214.5,216.0,214.5,214.9,359.0
2020-06-16 09:00:00,NSE:RAJRATAN,214.1,224.0,214.05,218.0,1553.0
2020-06-16 13:00:00,NSE:RAJRATAN,220.45,220.45,213.0,215.05,1090.0
2020-06-17 09:00:00,NSE:RAJRATAN,219.95,219.95,213.95,216.0,596.0
2020-06-17 13:00:00,NSE:RAJRATAN,213.95,216.0,213.8,214.45,1241.0
2020-06-18 09:00:00,NSE:RAJRATAN,212.0,218.0,212.0,216.0,339.0
2020-06-18 13:00:00,NSE:RAJRATAN,216.95,217.75,214.0,216.0,564.0
2020-06-19 09:00:00,NSE:RAJRATAN,218.0,220.0,214.05,214.5,792.0
2020-06-19 13:00:00,NSE:RAJRATAN,215.5,222.85,215.5,221.0,2585.0
2020-06-22 09:00:00,NSE:RAJRATAN,232.0,232.0,218.5,223.5,1803.0
2020-06-22 13:00:00,NSE:RAJRATAN,223.5,225.9,215.2,220.6,1075.0
2020-06-23 09:00:00,NSE:RAJRATAN,218.5,229.0,218.5,224.0,3435.0
2020-06-23 13:00:00,NSE:RAJRATAN,223.9,224.0,219.0,223.95,4055.0
2020-06-24 09:00:00,NSE:RAJRATAN,221.05,225.0,219.0,220.0,1395.0
2020-06-24 13:00:00,NSE:RAJRATAN,220.0,221.35,216.2,216.2,1190.0
2020-06-25 09:00:00,NSE:RAJRATAN,220.0,220.0,212.1,218.85,677.0
2020-06-25 13:00:00,NSE:RAJRATAN,215.0,217.8,213.0,216.0,1912.0
2020-06-26 09:00:00,NSE:RAJRATAN,218.95,219.5,214.0,219.5,931.0
2020-06-26 13:00:00,NSE:RAJRATAN,219.7,219.95,215.25,215.25,896.0
2020-06-29 09:00:00,NSE:RAJRATAN,215.0,219.3,213.0,213.35,1328.0
2020-06-29 13:00:00,NSE:RAJRATAN,217.55,217.55,210.0,214.9,1786.0
2020-06-30 09:00:00,NSE:RAJRATAN,224.9,224.9,213.0,216.6,1799.0
2020-06-30 13:00:00,NSE:RAJRATAN,217.0,221.0,216.35,216.7,2464.0
2020-07-01 09:00:00,NSE:RAJRATAN,214.55,223.0,214.55,222.85,2605.0
2020-07-01 13:00:00,NSE:RAJRATAN,217.3,224.0,217.3,224.0,2023.0
2020-07-02 09:00:00,NSE:RAJRATAN,223.0,227.95,213.0,225.9,1694.0
2020-07-02 13:00:00,NSE:RAJRATAN,225.0,225.0,220.2,222.0,917.0
2020-07-03 09:00:00,NSE:RAJRATAN,229.5,267.0,222.1,248.0,30992.0
2020-07-03 13:00:00,NSE:RAJRATAN,248.5,255.0,235.5,247.75,22402.0
2020-07-06 09:00:00,NSE:RAJRATAN,253.0,253.55,237.05,246.2,7189.0
2020-07-06 13:00:00,NSE:RAJRATAN,246.3,265.0,240.15,261.0,8455.0
2020-07-07 09:00:00,NSE:RAJRATAN,276.35,276.35,262.0,264.3,14069.0
2020-07-07 13:00:00,NSE:RAJRATAN,265.0,273.0,263.15,269.25,8858.0
2020-07-08 09:00:00,NSE:RAJRATAN,276.95,278.0,260.0,274.5,6933.0
2020-07-08 13:00:00,NSE:RAJRATAN,272.5,275.4,263.0,267.5,1725.0
2020-07-09 09:00:00,NSE:RAJRATAN,276.9,276.9,254.0,264.45,2781.0
2020-07-09 13:00:00,NSE:RAJRATAN,261.0,265.8,259.95,259.95,1254.0
2020-07-10 09:00:00,NSE:RAJRATAN,260.0,267.85,236.0,251.65,1991.0
2020-07-10 13:00:00,NSE:RAJRATAN,252.0,261.45,245.4,259.5,6386.0
2020-07-13 09:00:00,NSE:RAJRATAN,256.4,258.8,236.25,241.05,4434.0
2020-07-13 13:00:00,NSE:RAJRATAN,232.65,243.4,232.65,240.8,4934.0
2020-07-14 09:00:00,NSE:RAJRATAN,240.8,240.8,233.7,233.8,2368.0
2020-07-14 13:00:00,NSE:RAJRATAN,235.05,237.05,233.75,237.05,787.0
2020-07-15 09:00:00,NSE:RAJRATAN,244.0,284.1,239.0,279.15,59599.0
2020-07-15 13:00:00,NSE:RAJRATAN,279.15,280.05,245.0,259.8,48721.0
2020-07-16 09:00:00,NSE:RAJRATAN,252.1,256.95,239.1,241.95,22316.0
2020-07-16 13:00:00,NSE:RAJRATAN,241.95,247.9,240.0,245.45,4374.0
2020-07-17 09:00:00,NSE:RAJRATAN,249.8,269.0,241.65,253.4,3051.0
2020-07-17 13:00:00,NSE:RAJRATAN,254.45,254.45,247.0,249.85,1867.0
2020-07-20 09:00:00,NSE:RAJRATAN,254.0,259.8,241.25,246.85,4382.0
2020-07-20 13:00:00,NSE:RAJRATAN,247.0,250.95,245.95,249.6,1583.0
2020-07-21 09:00:00,NSE:RAJRATAN,250.0,262.0,244.25,254.0,13914.0
2020-07-21 13:00:00,NSE:RAJRATAN,258.95,273.95,254.0,257.0,4996.0
2020-07-22 09:00:00,NSE:RAJRATAN,251.0,258.0,246.95,251.35,3601.0
2020-07-22 13:00:00,NSE:RAJRATAN,253.3,253.3,247.6,251.0,1018.0
2020-07-23 09:00:00,NSE:RAJRATAN,253.2,256.8,246.25,249.0,1257.0
2020-07-23 13:00:00,NSE:RAJRATAN,249.0,253.65,246.4,248.0,865.0
2020-07-24 09:00:00,NSE:RAJRATAN,262.0,263.05,243.05,250.0,12127.0
2020-07-24 13:00:00,NSE:RAJRATAN,250.15,269.05,250.15,263.45,11000.0
2020-07-27 09:00:00,NSE:RAJRATAN,262.5,262.85,249.0,260.85,3192.0
2020-07-27 13:00:00,NSE:RAJRATAN,256.5,264.95,256.5,261.7,1783.0
2020-07-28 09:00:00,NSE:RAJRATAN,266.05,267.0,255.0,260.0,1175.0
2020-07-28 13:00:00,NSE:RAJRATAN,260.0,260.8,256.15,260.0,858.0
2020-07-29 09:00:00,NSE:RAJRATAN,263.45,273.0,250.05,269.0,3769.0
2020-07-29 13:00:00,NSE:RAJRATAN,266.9,271.0,258.0,262.0,1937.0
2020-07-30 09:00:00,NSE:RAJRATAN,260.15,267.5,260.05,260.05,2033.0
2020-07-30 13:00:00,NSE:RAJRATAN,260.05,260.25,250.25,252.5,2959.0
2020-07-31 09:00:00,NSE:RAJRATAN,255.0,255.0,244.0,247.15,5819.0
2020-07-31 13:00:00,NSE:RAJRATAN,248.75,250.0,246.95,249.95,1255.0
2020-08-03 09:00:00,NSE:RAJRATAN,250.0,250.0,239.15,242.2,4516.0
2020-08-03 13:00:00,NSE:RAJRATAN,242.5,248.1,240.15,244.4,2197.0
2020-08-04 09:00:00,NSE:RAJRATAN,239.05,253.95,239.05,249.0,861.0
2020-08-04 13:00:00,NSE:RAJRATAN,248.0,252.5,246.45,249.95,870.0
2020-08-05 09:00:00,NSE:RAJRATAN,253.05,274.65,243.95,256.7,5379.0
2020-08-05 13:00:00,NSE:RAJRATAN,256.7,263.0,252.1,252.1,1094.0
2020-08-06 09:00:00,NSE:RAJRATAN,260.0,260.0,246.0,255.05,1109.0
2020-08-06 13:00:00,NSE:RAJRATAN,255.35,257.2,249.0,250.95,963.0
2020-08-07 09:00:00,NSE:RAJRATAN,252.0,254.7,250.3,254.7,1121.0
2020-08-07 13:00:00,NSE:RAJRATAN,258.0,265.0,255.05,260.15,2589.0
2020-08-10 09:00:00,NSE:RAJRATAN,269.9,283.05,254.95,280.0,9543.0
2020-08-10 13:00:00,NSE:RAJRATAN,278.3,299.0,273.8,290.4,21805.0
2020-08-11 09:00:00,NSE:RAJRATAN,309.8,319.45,288.65,292.6,7422.0
2020-08-11 13:00:00,NSE:RAJRATAN,294.7,295.0,290.9,292.7,1208.0
2020-08-12 09:00:00,NSE:RAJRATAN,298.95,298.95,276.95,295.3,2483.0
2020-08-12 13:00:00,NSE:RAJRATAN,296.3,297.0,287.4,297.0,1298.0
2020-08-13 09:00:00,NSE:RAJRATAN,300.0,309.0,279.0,299.05,7622.0
2020-08-13 13:00:00,NSE:RAJRATAN,299.35,312.0,294.95,310.0,8869.0
2020-08-14 09:00:00,NSE:RAJRATAN,305.0,306.0,298.0,300.0,2689.0
2020-08-14 13:00:00,NSE:RAJRATAN,300.0,309.0,283.1,292.6,4381.0
2020-08-17 09:00:00,NSE:RAJRATAN,299.95,309.0,296.75,297.1,3462.0
2020-08-17 13:00:00,NSE:RAJRATAN,299.35,312.0,297.1,304.9,13992.0
2020-08-18 09:00:00,NSE:RAJRATAN,310.0,310.0,300.1,308.9,2236.0
2020-08-18 13:00:00,NSE:RAJRATAN,308.05,310.0,305.0,307.25,4636.0
2020-08-19 09:00:00,NSE:RAJRATAN,311.8,315.0,303.65,308.8,3098.0
2020-08-19 13:00:00,NSE:RAJRATAN,309.35,316.2,307.75,315.95,4844.0
2020-08-20 09:00:00,NSE:RAJRATAN,314.0,317.85,307.0,314.5,3965.0
2020-08-20 13:00:00,NSE:RAJRATAN,315.95,321.85,314.55,315.25,5962.0
2020-08-21 09:00:00,NSE:RAJRATAN,310.05,324.9,310.05,317.8,1793.0
2020-08-21 13:00:00,NSE:RAJRATAN,316.05,317.95,311.05,314.95,2043.0
2020-08-24 09:00:00,NSE:RAJRATAN,322.3,329.5,314.15,323.25,21866.0
2020-08-24 13:00:00,NSE:RAJRATAN,323.25,326.0,319.05,320.25,2702.0
2020-08-25 09:00:00,NSE:RAJRATAN,321.4,324.45,315.05,317.15,2044.0
2020-08-25 13:00:00,NSE:RAJRATAN,317.95,320.0,316.5,318.0,2821.0
2020-08-26 09:00:00,NSE:RAJRATAN,317.85,323.85,311.05,323.7,7312.0
2020-08-26 13:00:00,NSE:RAJRATAN,323.85,328.9,321.25,328.4,9841.0
2020-08-27 09:00:00,NSE:RAJRATAN,323.0,331.05,323.0,331.0,4425.0
2020-08-27 13:00:00,NSE:RAJRATAN,331.0,334.25,329.0,329.0,5665.0
2020-08-28 09:00:00,NSE:RAJRATAN,326.05,331.1,322.05,323.4,8063.0
2020-08-28 13:00:00,NSE:RAJRATAN,322.1,323.85,310.0,314.45,13880.0
2020-08-31 09:00:00,NSE:RAJRATAN,306.0,319.0,302.0,306.45,6789.0
2020-08-31 13:00:00,NSE:RAJRATAN,302.25,308.95,294.05,304.5,5673.0
2020-09-01 09:00:00,NSE:RAJRATAN,293.0,305.2,293.0,295.05,1016.0
2020-09-01 13:00:00,NSE:RAJRATAN,298.9,315.0,295.25,315.0,1286.0
2020-09-02 09:00:00,NSE:RAJRATAN,310.0,310.0,298.0,299.55,1481.0
2020-09-02 13:00:00,NSE:RAJRATAN,302.0,309.0,302.0,305.4,2439.0
2020-09-03 09:00:00,NSE:RAJRATAN,309.95,328.45,309.95,320.95,4292.0
2020-09-03 13:00:00,NSE:RAJRATAN,320.55,324.85,318.15,323.95,1486.0
2020-09-04 09:00:00,NSE:RAJRATAN,303.0,316.05,303.0,315.0,573.0
2020-09-04 13:00:00,NSE:RAJRATAN,320.0,321.0,307.55,318.9,1766.0
2020-09-07 09:00:00,NSE:RAJRATAN,310.0,310.1,301.1,309.95,527.0
2020-09-07 13:00:00,NSE:RAJRATAN,310.0,314.95,304.35,314.95,520.0
2020-09-08 09:00:00,NSE:RAJRATAN,310.0,316.5,304.35,313.05,347.0
2020-09-08 13:00:00,NSE:RAJRATAN,315.0,316.7,310.05,310.4,797.0
2020-09-09 09:00:00,NSE:RAJRATAN,301.95,319.9,301.95,313.05,1651.0
2020-09-09 13:00:00,NSE:RAJRATAN,311.05,325.0,305.0,323.0,3203.0
2020-09-10 09:00:00,NSE:RAJRATAN,329.9,343.7,317.0,330.0,18618.0
2020-09-10 13:00:00,NSE:RAJRATAN,328.15,334.8,323.1,333.7,6940.0
2020-09-11 09:00:00,NSE:RAJRATAN,340.95,340.95,327.1,329.85,1638.0
2020-09-11 13:00:00,NSE:RAJRATAN,328.05,330.0,324.5,328.0,2164.0
2020-09-14 09:00:00,NSE:RAJRATAN,339.5,343.7,330.55,336.4,8662.0
