datetime,symbol,open,high,low,close,volume
2017-09-15 10:22:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,100.0
2017-09-15 10:24:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,100.0
2017-09-15 10:33:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,630.0
2017-09-15 10:38:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,1872.0
2017-09-15 10:39:00,NSE:TARAPUR,7.5,7.5,7.4,7.4,3128.0
2017-09-15 10:43:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,200.0
2017-09-15 10:44:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,400.0
2017-09-15 10:50:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,800.0
2017-09-15 10:52:00,NSE:TARAPUR,7.5,7.5,7.4,7.4,1490.0
2017-09-15 10:59:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,1000.0
2017-09-15 11:00:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,2760.0
2017-09-15 11:03:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,1.0
2017-09-15 11:07:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,1000.0
2017-09-15 11:10:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,150.0
2017-09-15 11:27:00,NSE:TARAPUR,7.4,7.4,7.35,7.35,1003.0
2017-09-15 11:28:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,86.0
2017-09-15 11:31:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,971.0
2017-09-15 11:40:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,120.0
2017-09-15 11:41:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,30.0
2017-09-15 11:46:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,1379.0
2017-09-15 11:57:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,10.0
2017-09-15 11:58:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,1000.0
2017-09-15 11:59:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,100.0
2017-09-15 12:14:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,20.0
2017-09-15 12:20:00,NSE:TARAPUR,7.45,7.45,7.45,7.45,1000.0
2017-09-15 12:24:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,1.0
2017-09-15 12:35:00,NSE:TARAPUR,7.45,7.45,7.45,7.45,10.0
2017-09-15 12:37:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,1000.0
2017-09-15 12:40:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,100.0
2017-09-15 12:53:00,NSE:TARAPUR,7.45,7.45,7.45,7.45,1000.0
2017-09-15 12:54:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,24.0
2017-09-15 12:58:00,NSE:TARAPUR,7.45,7.45,7.45,7.45,1000.0
2017-09-15 13:02:00,NSE:TARAPUR,7.45,7.5,7.45,7.5,1344.0
2017-09-15 13:05:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,1000.0
2017-09-15 13:06:00,NSE:TARAPUR,7.65,7.65,7.65,7.65,1000.0
2017-09-15 13:07:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,2.0
2017-09-15 13:08:00,NSE:TARAPUR,7.6,7.65,7.6,7.6,1200.0
2017-09-15 13:12:00,NSE:TARAPUR,7.6,7.8,7.6,7.8,4923.0
2017-09-15 13:15:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,1.0
2017-09-15 13:18:00,NSE:TARAPUR,8.0,8.0,8.0,8.0,2.0
2017-09-15 13:19:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,200.0
2017-09-15 13:22:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,1.0
2017-09-15 13:24:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,1220.0
2017-09-15 13:28:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,550.0
2017-09-15 13:29:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,1716.0
2017-09-15 13:35:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,100.0
2017-09-15 13:36:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,50.0
2017-09-15 13:57:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,75.0
2017-09-15 13:58:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,75.0
2017-09-15 14:01:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,500.0
2017-09-15 14:02:00,NSE:TARAPUR,7.9,7.9,7.8,7.8,150.0
2017-09-15 14:04:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,1000.0
2017-09-15 14:21:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,1000.0
2017-09-15 14:23:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,51.0
2017-09-15 14:42:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,280.0
2017-09-15 14:47:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,500.0
2017-09-15 14:48:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,3.0
2017-09-15 15:05:00,NSE:TARAPUR,7.85,7.85,7.85,7.85,125.0
2017-09-15 15:08:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,2375.0
2017-09-15 15:17:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,1000.0
2017-09-15 15:24:00,NSE:TARAPUR,7.85,7.85,7.85,7.85,100.0
2017-09-15 15:27:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,375.0
2017-09-18 09:20:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,200.0
2017-09-18 09:23:00,NSE:TARAPUR,8.2,8.2,8.2,8.2,280.0
2017-09-18 09:24:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,25.0
2017-09-18 09:25:00,NSE:TARAPUR,7.55,8.2,7.55,8.2,1807.0
2017-09-18 09:26:00,NSE:TARAPUR,7.55,8.2,7.55,7.6,83.0
2017-09-18 09:27:00,NSE:TARAPUR,8.2,8.2,8.2,8.2,40.0
2017-09-18 09:28:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,40.0
2017-09-18 09:29:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,350.0
2017-09-18 09:31:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,200.0
2017-09-18 09:32:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,500.0
2017-09-18 09:33:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,400.0
2017-09-18 09:35:00,NSE:TARAPUR,8.0,8.0,8.0,8.0,300.0
2017-09-18 09:40:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,400.0
2017-09-18 09:41:00,NSE:TARAPUR,8.05,8.05,7.75,7.75,1100.0
2017-09-18 09:42:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,200.0
2017-09-18 09:46:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,112.0
2017-09-18 10:08:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,2.0
2017-09-18 10:10:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,2000.0
2017-09-18 10:20:00,NSE:TARAPUR,7.8,7.9,7.8,7.9,401.0
2017-09-18 10:21:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,300.0
2017-09-18 10:29:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,600.0
2017-09-18 10:33:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,10.0
2017-09-18 10:37:00,NSE:TARAPUR,8.0,8.05,8.0,8.05,1010.0
2017-09-18 10:46:00,NSE:TARAPUR,8.05,8.2,8.05,8.2,1118.0
2017-09-18 10:54:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,100.0
2017-09-18 11:03:00,NSE:TARAPUR,7.8,7.8,7.75,7.75,1700.0
2017-09-18 11:04:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,2500.0
2017-09-18 11:05:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,50.0
2017-09-18 11:07:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,950.0
2017-09-18 11:08:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,3100.0
2017-09-18 11:09:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,1000.0
2017-09-18 11:35:00,NSE:TARAPUR,7.95,7.95,7.95,7.95,280.0
2017-09-18 11:58:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,194.0
2017-09-18 12:28:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,200.0
2017-09-18 12:39:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,100.0
2017-09-18 12:40:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,51.0
2017-09-18 12:45:00,NSE:TARAPUR,7.9,7.95,7.9,7.95,2.0
2017-09-18 13:03:00,NSE:TARAPUR,7.95,7.95,7.95,7.95,1000.0
2017-09-18 13:14:00,NSE:TARAPUR,7.8,7.8,7.8,7.8,500.0
2017-09-18 13:17:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,2000.0
2017-09-18 13:33:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,500.0
2017-09-18 13:34:00,NSE:TARAPUR,7.95,7.95,7.95,7.95,1000.0
2017-09-18 13:37:00,NSE:TARAPUR,7.9,7.95,7.9,7.95,2139.0
2017-09-18 13:41:00,NSE:TARAPUR,8.3,8.3,8.3,8.3,5000.0
2017-09-18 13:48:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,290.0
2017-09-18 14:09:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,1000.0
2017-09-18 14:28:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,300.0
2017-09-18 14:32:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,150.0
2017-09-18 14:33:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,10.0
2017-09-18 14:38:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,200.0
2017-09-18 14:42:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,5000.0
2017-09-18 14:43:00,NSE:TARAPUR,8.2,8.2,8.2,8.2,500.0
2017-09-18 14:45:00,NSE:TARAPUR,7.85,7.85,7.85,7.85,1552.0
2017-09-18 14:48:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,1025.0
2017-09-18 14:50:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,1000.0
2017-09-18 14:51:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,300.0
2017-09-18 14:54:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,1500.0
2017-09-18 15:05:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,100.0
2017-09-18 15:21:00,NSE:TARAPUR,8.0,8.0,8.0,8.0,101.0
2017-09-18 15:23:00,NSE:TARAPUR,8.0,8.05,8.0,8.05,680.0
2017-09-18 15:26:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,15862.0
2017-09-18 15:27:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,1000.0
2017-09-18 15:40:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,272.0
2017-09-19 09:16:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,200.0
2017-09-19 09:23:00,NSE:TARAPUR,7.8,8.0,7.8,8.0,991.0
2017-09-19 09:24:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,100.0
2017-09-19 09:26:00,NSE:TARAPUR,7.9,7.9,7.9,7.9,637.0
2017-09-19 09:28:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,600.0
2017-09-19 09:30:00,NSE:TARAPUR,7.2,7.2,7.2,7.2,1271.0
2017-09-19 09:37:00,NSE:TARAPUR,7.3,7.3,7.3,7.3,500.0
2017-09-19 09:52:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,1000.0
2017-09-19 10:01:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,1.0
2017-09-19 10:09:00,NSE:TARAPUR,7.35,7.35,7.35,7.35,100.0
2017-09-19 10:19:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,10.0
2017-09-19 10:25:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,25.0
2017-09-19 10:27:00,NSE:TARAPUR,7.4,7.4,7.4,7.4,100.0
2017-09-19 10:30:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,9.0
2017-09-19 10:32:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,1.0
2017-09-19 10:40:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,400.0
2017-09-19 10:41:00,NSE:TARAPUR,7.5,7.55,7.5,7.55,728.0
2017-09-19 10:43:00,NSE:TARAPUR,7.55,7.55,7.55,7.55,77.0
2017-09-19 10:44:00,NSE:TARAPUR,7.55,7.6,7.55,7.6,2.0
2017-09-19 10:48:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,1.0
2017-09-19 10:54:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,100.0
2017-09-19 10:55:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,100.0
2017-09-19 11:01:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,25.0
2017-09-19 11:03:00,NSE:TARAPUR,7.5,7.5,7.5,7.5,250.0
2017-09-19 11:08:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,100.0
2017-09-19 11:09:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,200.0
2017-09-19 11:13:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,100.0
2017-09-19 11:28:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,1.0
2017-09-19 11:44:00,NSE:TARAPUR,7.75,7.75,7.75,7.75,100.0
2017-09-19 12:46:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,111.0
2017-09-19 13:03:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,200.0
2017-09-19 13:04:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,815.0
2017-09-19 13:18:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,90.0
2017-09-19 13:31:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,110.0
2017-09-19 13:45:00,NSE:TARAPUR,7.65,7.65,7.65,7.65,100.0
2017-09-19 13:53:00,NSE:TARAPUR,7.65,7.65,7.65,7.65,900.0
2017-09-19 14:01:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,100.0
2017-09-19 14:43:00,NSE:TARAPUR,7.55,7.55,7.55,7.55,5.0
2017-09-19 15:16:00,NSE:TARAPUR,7.6,7.6,7.6,7.6,400.0
2017-09-19 15:25:00,NSE:TARAPUR,7.55,7.55,7.55,7.55,815.0
2017-09-19 15:26:00,NSE:TARAPUR,7.7,7.7,7.7,7.7,50.0
