datetime,symbol,open,high,low,close,volume
2010-03-08 09:15:00,NSE:MANINFRA,63.6,75.0,63.6,66.259998,131630995.0
2010-03-15 09:15:00,NSE:MANINFRA,65.2,75.959998,64.55,73.770002,80218400.0
2010-03-22 09:15:00,NSE:MANINFRA,72.05,81.8,70.0,76.829998,72098700.0
2010-03-29 09:15:00,NSE:MANINFRA,77.0,77.559998,69.0,76.090002,15880670.0
2010-04-05 09:15:00,NSE:MANINFRA,76.8,79.879998,73.1,75.190002,25398835.0
2010-04-12 09:15:00,NSE:MANINFRA,75.790002,76.840002,72.020002,72.559998,8028570.0
2010-04-19 09:15:00,NSE:MANINFRA,71.759998,73.6,69.0,70.179998,7804935.0
2010-04-26 09:15:00,NSE:MANINFRA,70.779998,71.079998,67.2,68.659998,5366845.0
2010-05-03 09:15:00,NSE:MANINFRA,68.340002,70.679998,63.409998,63.929998,5285380.0
2010-05-10 09:15:00,NSE:MANINFRA,65.3,66.4,62.2,63.2,3056180.0
2010-05-17 09:15:00,NSE:MANINFRA,62.240002,65.559998,58.809998,60.740002,1788310.0
2010-05-24 09:15:00,NSE:MANINFRA,61.2,64.359998,59.4,59.859998,1374655.0
2010-05-31 09:15:00,NSE:MANINFRA,60.379998,66.8,59.05,63.929998,3737800.0
2010-06-07 09:15:00,NSE:MANINFRA,61.2,65.0,60.6,64.4,1729265.0
2010-06-14 09:15:00,NSE:MANINFRA,65.4,65.979998,62.25,62.820002,740280.0
2010-06-21 09:15:00,NSE:MANINFRA,63.4,65.4,61.1,61.670002,1101115.0
2010-06-28 09:15:00,NSE:MANINFRA,62.359998,62.959998,59.579998,59.770002,622305.0
2010-07-05 09:15:00,NSE:MANINFRA,60.1,63.0,59.4,61.220002,1286330.0
2010-07-12 09:15:00,NSE:MANINFRA,61.2,62.540002,59.8,60.009998,926910.0
2010-07-19 09:15:00,NSE:MANINFRA,59.85,61.6,58.0,59.020002,1391105.0
2010-07-26 09:15:00,NSE:MANINFRA,58.440002,60.7,56.640002,59.809998,1412835.0
2010-08-02 09:15:00,NSE:MANINFRA,60.0,69.2,60.0,66.009998,7948005.0
2010-08-09 09:15:00,NSE:MANINFRA,66.479998,68.740002,64.840002,65.090002,3083850.0
2010-08-16 09:15:00,NSE:MANINFRA,66.990002,69.159998,65.05,65.990002,1047075.0
