datetime,symbol,open,high,low,close,volume
2008-07-01 09:15:00,NSE:KOKUYOCMLN,17.389999,17.65,15.260001,16.65,196120.0
2008-08-01 09:15:00,NSE:KOKUYOCMLN,16.789999,21.0,16.110001,19.299999,989657.0
2008-09-01 09:15:00,NSE:KOKUYOCMLN,18.950001,20.799999,13.15,14.25,386024.0
2008-10-01 09:15:00,NSE:KOKUYOCMLN,14.9,15.3,10.1,11.3,122721.0
2008-11-03 09:15:00,NSE:KOKUYOCMLN,11.0,11.8,9.05,9.3,82506.0
2008-12-01 09:15:00,NSE:KOKUYOCMLN,9.15,12.45,8.85,10.35,208512.0
2009-01-01 09:15:00,NSE:KOKUYOCMLN,10.85,11.0,8.25,9.15,151775.0
2009-02-02 09:15:00,NSE:KOKUYOCMLN,9.0,9.9,8.05,8.45,115281.0
2009-03-02 09:15:00,NSE:KOKUYOCMLN,8.15,8.85,7.3,8.5,82569.0
2009-04-01 09:15:00,NSE:KOKUYOCMLN,8.1,13.65,8.1,11.2,318926.0
2009-05-04 09:15:00,NSE:KOKUYOCMLN,11.7,22.700001,10.25,20.9,3005649.0
2009-06-01 09:15:00,NSE:KOKUYOCMLN,21.35,22.65,18.299999,19.049999,1065072.0
2009-08-03 09:15:00,NSE:KOKUYOCMLN,19.049999,23.4,18.950001,23.4,645909.0
2009-09-01 09:15:00,NSE:KOKUYOCMLN,24.6,30.9,22.25,28.549999,8421107.0
2009-10-01 09:15:00,NSE:KOKUYOCMLN,28.75,28.75,22.0,22.450001,5157113.0
2009-11-03 09:15:00,NSE:KOKUYOCMLN,22.9,25.6,20.35,24.049999,2122547.0
2009-12-01 09:15:00,NSE:KOKUYOCMLN,24.200001,26.549999,22.5,25.25,2014158.0
2010-01-04 09:15:00,NSE:KOKUYOCMLN,25.25,28.5,21.85,23.700001,4369212.0
2010-02-01 09:15:00,NSE:KOKUYOCMLN,23.0,28.0,22.5,23.85,5363889.0
2010-03-02 09:15:00,NSE:KOKUYOCMLN,24.4,27.5,21.5,25.15,3267365.0
2010-04-01 09:15:00,NSE:KOKUYOCMLN,25.75,29.4,24.15,28.0,6425507.0
2010-05-03 09:15:00,NSE:KOKUYOCMLN,28.0,32.0,25.200001,27.9,8038219.0
2010-06-01 09:15:00,NSE:KOKUYOCMLN,27.549999,35.799999,27.35,35.200001,11469695.0
2010-07-01 09:15:00,NSE:KOKUYOCMLN,34.900002,39.900002,33.450001,34.700001,12404744.0
2010-08-02 09:15:00,NSE:KOKUYOCMLN,35.200001,58.900002,34.849998,49.200001,28647798.0
2010-09-01 09:15:00,NSE:KOKUYOCMLN,49.700001,55.849998,44.599998,46.700001,13713515.0
2010-10-01 09:15:00,NSE:KOKUYOCMLN,47.400002,53.400002,45.0,45.400002,8579908.0
2010-11-01 09:15:00,NSE:KOKUYOCMLN,46.700001,49.400002,38.599998,39.849998,3650279.0
2010-12-01 09:15:00,NSE:KOKUYOCMLN,40.450001,47.799999,37.0,46.200001,6567433.0
2011-01-03 09:15:00,NSE:KOKUYOCMLN,46.299999,66.800003,45.799999,52.75,20108351.0
2011-02-01 09:15:00,NSE:KOKUYOCMLN,52.75,53.299999,40.549999,45.099998,3902775.0
2011-03-01 09:15:00,NSE:KOKUYOCMLN,45.400002,58.0,45.099998,53.150002,6582450.0
2011-04-01 09:15:00,NSE:KOKUYOCMLN,53.200001,78.349998,51.049999,69.800003,24025541.0
2011-05-02 09:15:00,NSE:KOKUYOCMLN,76.800003,85.900002,61.200001,82.199997,35435993.0
2011-06-01 09:15:00,NSE:KOKUYOCMLN,82.199997,82.800003,70.550003,72.150002,7961538.0
2011-07-01 09:15:00,NSE:KOKUYOCMLN,72.050003,76.900002,71.300003,73.199997,6871675.0
2011-08-01 09:15:00,NSE:KOKUYOCMLN,73.199997,73.650002,68.050003,72.199997,2230325.0
2011-09-02 09:15:00,NSE:KOKUYOCMLN,72.199997,81.5,64.0,67.75,4255736.0
2011-10-03 09:15:00,NSE:KOKUYOCMLN,67.5,67.5,43.200001,47.099998,11238158.0
2011-11-01 09:15:00,NSE:KOKUYOCMLN,46.75,48.650002,32.049999,38.599998,3380944.0
2011-12-01 09:15:00,NSE:KOKUYOCMLN,39.349998,40.900002,29.9,31.799999,1497709.0
2012-01-02 09:15:00,NSE:KOKUYOCMLN,31.200001,42.049999,31.200001,36.950001,1634101.0
2012-02-01 09:15:00,NSE:KOKUYOCMLN,37.0,38.5,35.5,37.900002,168131.0
2012-03-01 09:15:00,NSE:KOKUYOCMLN,35.0,37.400002,32.75,34.299999,531010.0
2012-04-02 09:15:00,NSE:KOKUYOCMLN,35.5,45.900002,34.5,41.299999,1013126.0
2012-05-02 09:15:00,NSE:KOKUYOCMLN,41.299999,43.799999,36.5,37.25,482214.0
2012-06-01 09:15:00,NSE:KOKUYOCMLN,38.450001,39.5,32.650002,37.5,414122.0
2012-07-02 09:15:00,NSE:KOKUYOCMLN,37.799999,44.599998,37.150002,37.549999,817102.0
2012-08-01 09:15:00,NSE:KOKUYOCMLN,37.099998,39.950001,33.099998,33.900002,306226.0
2012-09-03 09:15:00,NSE:KOKUYOCMLN,33.400002,45.25,33.0,39.650002,1491898.0
2012-10-01 09:15:00,NSE:KOKUYOCMLN,40.0,43.200001,36.549999,37.849998,822185.0
2012-11-01 09:15:00,NSE:KOKUYOCMLN,38.700001,39.900002,36.450001,37.049999,492978.0
2012-12-03 09:15:00,NSE:KOKUYOCMLN,37.0,50.849998,37.0,48.700001,3102654.0
2013-01-01 09:15:00,NSE:KOKUYOCMLN,49.099998,49.700001,40.0,42.299999,1255166.0
2013-02-01 09:15:00,NSE:KOKUYOCMLN,42.0,43.0,35.799999,36.049999,378629.0
2013-03-01 09:15:00,NSE:KOKUYOCMLN,36.049999,38.049999,30.049999,30.799999,691760.0
2013-04-01 09:15:00,NSE:KOKUYOCMLN,31.799999,35.099998,30.299999,33.25,301541.0
2013-05-02 09:15:00,NSE:KOKUYOCMLN,33.0,38.900002,31.35,32.849998,806313.0
2013-06-03 09:15:00,NSE:KOKUYOCMLN,33.0,34.400002,29.15,29.85,228159.0
2013-07-01 09:15:00,NSE:KOKUYOCMLN,31.35,32.150002,27.75,29.0,445876.0
2013-08-01 09:15:00,NSE:KOKUYOCMLN,26.950001,31.0,26.5,29.049999,615248.0
2013-09-02 09:15:00,NSE:KOKUYOCMLN,29.049999,34.0,28.799999,28.9,302369.0
2013-10-01 09:15:00,NSE:KOKUYOCMLN,28.799999,31.6,28.6,31.15,403174.0
2013-11-01 09:15:00,NSE:KOKUYOCMLN,31.25,32.450001,29.0,29.65,424958.0
2013-12-02 09:15:00,NSE:KOKUYOCMLN,30.0,38.799999,29.5,35.349998,4323895.0
2014-01-01 09:15:00,NSE:KOKUYOCMLN,34.549999,36.5,30.950001,32.099998,405295.0
2014-02-03 09:15:00,NSE:KOKUYOCMLN,31.65,34.0,29.049999,31.0,233832.0
2014-03-03 09:15:00,NSE:KOKUYOCMLN,31.1,35.450001,30.1,34.75,1573587.0
2014-04-01 09:15:00,NSE:KOKUYOCMLN,34.900002,39.0,34.200001,35.650002,1877136.0
2014-05-02 09:15:00,NSE:KOKUYOCMLN,35.299999,43.099998,30.6,40.599998,2427434.0
2014-06-02 09:15:00,NSE:KOKUYOCMLN,41.099998,45.599998,38.0,42.650002,1515264.0
2014-07-01 09:15:00,NSE:KOKUYOCMLN,42.0,51.400002,38.049999,50.099998,3663167.0
2014-08-01 09:15:00,NSE:KOKUYOCMLN,50.0,67.400002,48.299999,64.150002,4644062.0
2014-09-01 09:15:00,NSE:KOKUYOCMLN,64.550003,82.449997,63.599998,71.75,5387324.0
2014-10-01 09:15:00,NSE:KOKUYOCMLN,72.5,74.0,60.0,63.0,1497063.0
2014-11-03 09:15:00,NSE:KOKUYOCMLN,63.099998,64.800003,56.349998,57.950001,1212447.0
2014-12-01 09:15:00,NSE:KOKUYOCMLN,58.099998,63.400002,51.099998,62.099998,2347300.0
2015-01-01 09:15:00,NSE:KOKUYOCMLN,62.700001,74.400002,59.099998,69.050003,3666014.0
2015-02-02 09:15:00,NSE:KOKUYOCMLN,70.0,71.0,63.75,67.349998,1454954.0
2015-03-02 09:15:00,NSE:KOKUYOCMLN,65.099998,78.550003,64.25,73.199997,3920029.0
2015-04-01 09:15:00,NSE:KOKUYOCMLN,73.949997,109.25,72.0,92.300003,10432893.0
