datetime,symbol,open,high,low,close,volume
2008-06-30 09:15:00,NSE:ARCHIDPLY,72.900002,72.900002,48.799999,50.700001,9168307.0
2008-07-07 09:15:00,NSE:ARCHIDPLY,58.0,58.0,39.549999,40.900002,4635145.0
2008-07-14 09:15:00,NSE:ARCHIDPLY,40.400002,42.299999,35.75,37.150002,835308.0
2008-07-21 09:15:00,NSE:ARCHIDPLY,37.0,40.900002,31.700001,36.849998,481526.0
2008-07-28 09:15:00,NSE:ARCHIDPLY,36.5,40.799999,35.5,38.700001,362837.0
2008-08-04 09:15:00,NSE:ARCHIDPLY,38.0,40.700001,36.0,38.900002,283486.0
2008-08-11 09:15:00,NSE:ARCHIDPLY,40.900002,40.900002,37.099998,37.799999,152423.0
2008-08-18 09:15:00,NSE:ARCHIDPLY,37.700001,38.299999,35.200001,37.25,100752.0
2008-08-25 09:15:00,NSE:ARCHIDPLY,37.5,44.200001,35.549999,38.25,1395305.0
2008-09-01 09:15:00,NSE:ARCHIDPLY,39.200001,41.5,37.5,38.549999,176185.0
2008-09-08 09:15:00,NSE:ARCHIDPLY,38.200001,39.549999,37.5,38.150002,74826.0
2008-09-15 09:15:00,NSE:ARCHIDPLY,35.5,37.450001,33.200001,35.150002,158937.0
2008-09-22 09:15:00,NSE:ARCHIDPLY,35.200001,38.0,34.599998,34.900002,66825.0
2008-09-29 09:15:00,NSE:ARCHIDPLY,34.700001,34.950001,29.5,33.849998,96356.0
2008-10-06 09:15:00,NSE:ARCHIDPLY,31.15,34.849998,28.25,31.15,110234.0
2008-10-13 09:15:00,NSE:ARCHIDPLY,31.049999,32.099998,26.9,28.4,79410.0
2008-10-20 09:15:00,NSE:ARCHIDPLY,28.0,32.5,28.0,28.5,71702.0
2008-10-27 09:15:00,NSE:ARCHIDPLY,28.1,28.15,24.25,26.65,46356.0
2008-11-03 09:15:00,NSE:ARCHIDPLY,25.9,29.5,24.25,26.15,50429.0
2008-11-10 09:15:00,NSE:ARCHIDPLY,26.5,26.9,25.5,26.200001,30333.0
2008-11-17 09:15:00,NSE:ARCHIDPLY,25.799999,26.700001,22.0,22.65,23317.0
2008-11-24 09:15:00,NSE:ARCHIDPLY,22.549999,23.0,22.0,22.65,7751.0
2008-12-01 09:15:00,NSE:ARCHIDPLY,22.65,23.0,20.25,22.35,17154.0
2008-12-08 09:15:00,NSE:ARCHIDPLY,22.0,23.4,22.0,22.85,5838.0
2008-12-15 09:15:00,NSE:ARCHIDPLY,22.0,23.799999,22.0,22.9,18530.0
2008-12-22 09:15:00,NSE:ARCHIDPLY,23.1,23.200001,22.0,22.200001,8674.0
2008-12-29 09:15:00,NSE:ARCHIDPLY,22.15,23.200001,22.0,22.6,12772.0
2009-01-05 09:15:00,NSE:ARCHIDPLY,23.0,23.6,20.35,20.9,24406.0
2009-01-12 09:15:00,NSE:ARCHIDPLY,21.0,21.700001,19.799999,21.35,31872.0
2009-01-19 09:15:00,NSE:ARCHIDPLY,21.0,21.65,21.0,21.1,17842.0
2009-01-27 09:15:00,NSE:ARCHIDPLY,21.0,21.85,21.0,21.0,15992.0
2009-02-02 09:15:00,NSE:ARCHIDPLY,20.200001,20.950001,18.1,18.299999,13380.0
2009-02-09 09:15:00,NSE:ARCHIDPLY,19.35,19.35,18.0,18.4,14661.0
2009-02-16 09:15:00,NSE:ARCHIDPLY,18.5,18.799999,17.0,17.950001,7194.0
2009-02-24 09:15:00,NSE:ARCHIDPLY,17.049999,17.9,15.2,15.95,10026.0
