datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BHARATFORG,7.0400002,7.0400002,6.8,6.8050003,60000.0
1999-01-04 09:15:00,NSE:BHARATFORG,6.95,7.7800003,6.55,7.7800003,617000.0
1999-01-11 09:15:00,NSE:BHARATFORG,8.3449997,8.5,7.0,7.0,819000.0
1999-01-18 09:15:00,NSE:BHARATFORG,7.1,7.4,6.7,6.9150002,259000.0
1999-01-25 09:15:00,NSE:BHARATFORG,6.5,8.0599998,6.5,6.9,497000.0
1999-02-01 09:15:00,NSE:BHARATFORG,7.25,7.3,6.275,6.45,541000.0
1999-02-08 09:15:00,NSE:BHARATFORG,6.7,7.65,6.1049999,7.5849998,2555500.0
1999-02-15 09:15:00,NSE:BHARATFORG,7.8099998,8.3949997,7.1,7.525,5270500.0
1999-02-22 09:15:00,NSE:BHARATFORG,7.6,7.6099998,6.7,6.8449997,2360500.0
1999-03-01 09:15:00,NSE:BHARATFORG,7.2849998,7.45,6.9599998,7.175,1075000.0
1999-03-08 09:15:00,NSE:BHARATFORG,7.175,8.75,7.15,7.7,1805500.0
1999-03-15 09:15:00,NSE:BHARATFORG,7.65,9.075,7.65,8.0650002,1230500.0
1999-03-22 09:15:00,NSE:BHARATFORG,8.0150002,8.7,7.7,7.95,679500.0
1999-03-29 09:15:00,NSE:BHARATFORG,7.9,8.2,7.325,7.9,401500.0
1999-04-05 09:15:00,NSE:BHARATFORG,7.2699997,7.7900002,7.0099998,7.1199997,447000.0
1999-04-12 09:15:00,NSE:BHARATFORG,6.85,7.35,6.3650002,7.2099998,127500.0
1999-04-19 09:15:00,NSE:BHARATFORG,6.7550003,7.5900002,6.55,6.6949997,103000.0
1999-04-26 09:15:00,NSE:BHARATFORG,6.4,6.6,5.9,6.3450001,99500.0
1999-05-03 09:15:00,NSE:BHARATFORG,6.3,7.2,6.0,6.5,224000.0
1999-05-10 09:15:00,NSE:BHARATFORG,6.9900002,7.0199997,6.4150002,6.7,392500.0
1999-05-17 09:15:00,NSE:BHARATFORG,6.7800003,8.0,6.7599998,7.1,1196000.0
1999-05-24 09:15:00,NSE:BHARATFORG,7.2,7.7699997,6.6150002,6.9099998,593000.0
1999-05-31 09:15:00,NSE:BHARATFORG,7.1,7.6900002,7.0,7.65,328000.0
1999-06-07 09:15:00,NSE:BHARATFORG,7.7300003,8.425,7.725,8.1099998,951500.0
1999-06-14 09:15:00,NSE:BHARATFORG,7.85,8.7349998,7.7,8.2150002,1093500.0
1999-06-21 09:15:00,NSE:BHARATFORG,8.3349998,9.4849998,8.175,9.0349998,2079500.0
1999-06-28 09:15:00,NSE:BHARATFORG,9.1849998,9.8949997,9.0,9.3050003,1436000.0
1999-07-05 09:15:00,NSE:BHARATFORG,9.5,10.395,9.3,10.395,2340500.0
1999-07-12 09:15:00,NSE:BHARATFORG,10.695,11.92,10.555,11.01,3125000.0
1999-07-19 09:15:00,NSE:BHARATFORG,11.455,12.14,10.6,12.055,3616500.0
1999-07-26 09:15:00,NSE:BHARATFORG,12.5,13.995,11.915,12.945,7154000.0
1999-08-02 09:15:00,NSE:BHARATFORG,12.989999,15.35,12.85,14.975,4979000.0
1999-08-09 09:15:00,NSE:BHARATFORG,15.389999,16.5,15.2,16.039999,3271000.0
1999-08-16 09:15:00,NSE:BHARATFORG,16.48,17.4,14.760001,15.135001,2133500.0
1999-08-23 09:15:00,NSE:BHARATFORG,15.8,17.7,14.9,17.255,2283500.0
1999-08-30 09:15:00,NSE:BHARATFORG,17.489999,17.9,15.014999,15.225,1503500.0
1999-09-06 09:15:00,NSE:BHARATFORG,15.760001,16.4,15.255,15.645,984000.0
1999-09-13 09:15:00,NSE:BHARATFORG,15.7,18.5,15.7,18.095,6742000.0
1999-09-20 09:15:00,NSE:BHARATFORG,18.45,18.7,16.839999,17.575,4594500.0
1999-09-27 09:15:00,NSE:BHARATFORG,17.6,18.5,16.2,17.63,2904000.0
1999-10-04 09:15:00,NSE:BHARATFORG,17.464999,19.985001,16.525,19.42,3322000.0
1999-10-11 09:15:00,NSE:BHARATFORG,19.9,25.189999,19.5,23.305,6629500.0
1999-10-18 09:15:00,NSE:BHARATFORG,24.9,26.9,22.860001,23.825,4557500.0
1999-10-25 09:15:00,NSE:BHARATFORG,25.6,26.7,20.685001,21.489999,2989000.0
