datetime,symbol,open,high,low,close,volume
2010-12-30 09:15:00,NSE:PSB,144.0,146.7,126.2,127.15,56675230.0
2010-12-31 09:15:00,NSE:PSB,126.9,130.35001,126.75,128.35001,7021880.0
2011-01-03 09:15:00,NSE:PSB,129.89999,131.14999,128.10001,129.5,4209015.0
2011-01-04 09:15:00,NSE:PSB,129.5,130.25,128.25,128.5,1954283.0
2011-01-05 09:15:00,NSE:PSB,126.0,128.5,126.0,126.25,1130806.0
2011-01-06 09:15:00,NSE:PSB,126.9,127.0,123.2,123.45,1149216.0
2011-01-07 09:15:00,NSE:PSB,123.6,123.75,119.75,120.05,1570396.0
2011-01-10 09:15:00,NSE:PSB,119.5,120.5,117.6,118.85,1067979.0
2011-01-11 09:15:00,NSE:PSB,118.95,120.9,118.05,120.05,765997.0
2011-01-12 09:15:00,NSE:PSB,120.5,121.4,119.3,120.25,492016.0
2011-01-13 09:15:00,NSE:PSB,120.5,120.8,119.1,119.65,348508.0
2011-01-14 09:15:00,NSE:PSB,120.8,120.8,117.65,119.3,591817.0
2011-01-17 09:15:00,NSE:PSB,118.7,120.05,118.5,119.25,302322.0
2011-01-18 09:15:00,NSE:PSB,119.6,120.15,119.1,119.85,275955.0
2011-01-19 09:15:00,NSE:PSB,120.0,120.9,119.0,119.75,269124.0
2011-01-20 09:15:00,NSE:PSB,119.95,120.75,119.0,120.15,324457.0
2011-01-21 09:15:00,NSE:PSB,120.15,122.45,119.5,122.15,417728.0
2011-01-24 09:15:00,NSE:PSB,122.9,123.65,121.3,121.75,181608.0
2011-01-25 09:15:00,NSE:PSB,122.05,122.7,118.05,118.9,222212.0
2011-01-27 09:15:00,NSE:PSB,119.2,119.2,115.1,115.65,308656.0
2011-01-28 09:15:00,NSE:PSB,115.4,115.9,108.0,109.6,645849.0
2011-01-31 09:15:00,NSE:PSB,109.0,109.0,104.75,105.45,717283.0
2011-02-01 09:15:00,NSE:PSB,106.65,109.5,105.3,108.05,433866.0
2011-02-02 09:15:00,NSE:PSB,106.1,112.0,106.1,107.75,135768.0
2011-02-03 09:15:00,NSE:PSB,108.0,109.8,107.3,109.25,154026.0
2011-02-04 09:15:00,NSE:PSB,109.15,110.45,106.25,106.8,209111.0
2011-02-07 09:15:00,NSE:PSB,108.0,108.0,105.8,106.95,212338.0
2011-02-08 09:15:00,NSE:PSB,107.0,107.95,104.0,104.2,163325.0
2011-02-09 09:15:00,NSE:PSB,104.1,104.4,98.0,98.5,477062.0
2011-02-10 09:15:00,NSE:PSB,98.099998,99.0,96.599998,97.849998,195568.0
2011-02-11 09:15:00,NSE:PSB,98.0,100.15,98.0,99.699997,296335.0
2011-02-14 09:15:00,NSE:PSB,100.9,105.0,100.2,104.15,312620.0
2011-02-15 09:15:00,NSE:PSB,104.85,105.4,103.05,104.35,174439.0
2011-02-16 09:15:00,NSE:PSB,104.0,105.3,103.65,104.85,347386.0
2011-02-17 09:15:00,NSE:PSB,105.25,105.45,104.3,105.0,1162838.0
