datetime,symbol,open,high,low,close,volume
2011-12-14 09:00:00,NSE:KANANIIND,27.045428,27.818154,26.409065,26.799973,73087.0
2011-12-14 13:00:00,NSE:KANANIIND,26.727246,27.090882,26.690882,26.727246,37271.0
2011-12-15 09:00:00,NSE:KANANIIND,26.372701,26.381792,26.154519,26.381792,32975.0
2011-12-15 13:00:00,NSE:KANANIIND,26.090883,26.090883,26.090883,26.090883,33.0
2011-12-16 09:00:00,NSE:KANANIIND,26.636337,27.636336,26.381792,26.672701,15311.0
2011-12-16 13:00:00,NSE:KANANIIND,26.399974,26.66361,24.554521,25.45452,21460.0
2011-12-19 09:00:00,NSE:KANANIIND,26.372701,26.536337,25.618156,25.663611,31558.0
2011-12-19 13:00:00,NSE:KANANIIND,25.672702,27.109064,25.618156,26.727246,18309.0
2011-12-20 09:00:00,NSE:KANANIIND,26.181792,28.909062,26.181792,26.36361,22348.0
2011-12-20 13:00:00,NSE:KANANIIND,26.36361,26.727246,25.727247,26.409065,10686.0
2011-12-21 09:00:00,NSE:KANANIIND,28.727244,28.727244,26.454519,26.509064,21584.0
2011-12-21 13:00:00,NSE:KANANIIND,26.636337,26.909064,25.645429,26.727246,12429.0
2011-12-22 09:00:00,NSE:KANANIIND,27.636336,27.636336,25.472702,26.345428,9769.0
2011-12-22 13:00:00,NSE:KANANIIND,25.481793,25.55452,24.372703,24.372703,3584.0
2011-12-23 13:00:00,NSE:KANANIIND,26.181792,26.181792,26.181792,26.181792,110.0
2011-12-26 09:00:00,NSE:KANANIIND,26.36361,26.36361,26.36361,26.36361,1045.0
2011-12-26 13:00:00,NSE:KANANIIND,25.463611,25.463611,25.463611,25.463611,1099.0
2011-12-28 09:00:00,NSE:KANANIIND,25.818156,25.818156,25.390884,25.390884,383.0
2011-12-28 13:00:00,NSE:KANANIIND,25.836338,25.836338,25.281793,25.281793,165.0
2011-12-30 13:00:00,NSE:KANANIIND,25.45452,25.45452,24.54543,24.54543,330.0
2012-01-02 13:00:00,NSE:KANANIIND,25.272702,25.272702,25.272702,25.272702,22.0
2012-01-03 09:00:00,NSE:KANANIIND,25.45452,25.45452,25.272702,25.272702,660.0
2012-01-03 13:00:00,NSE:KANANIIND,24.727248,24.727248,24.727248,24.727248,27.0
2012-01-04 09:00:00,NSE:KANANIIND,22.363614,22.363614,22.363614,22.363614,88.0
2012-01-04 13:00:00,NSE:KANANIIND,25.45452,25.818156,25.281793,25.281793,213.0
2012-01-05 09:00:00,NSE:KANANIIND,25.45452,25.45452,25.45452,25.45452,5.0
2012-01-05 13:00:00,NSE:KANANIIND,25.45452,25.45452,25.45452,25.45452,54.0
2012-01-06 09:00:00,NSE:KANANIIND,25.818156,25.818156,25.818156,25.818156,55.0
2012-01-06 13:00:00,NSE:KANANIIND,25.636338,25.727247,25.636338,25.727247,82.0
2012-01-11 09:00:00,NSE:KANANIIND,24.909066,29.081789,24.363612,27.2727,285.0
2012-01-11 13:00:00,NSE:KANANIIND,29.081789,29.081789,26.590883,26.590883,59.0
2012-01-12 09:00:00,NSE:KANANIIND,27.2727,27.2727,25.681793,25.681793,164.0
2012-01-12 13:00:00,NSE:KANANIIND,27.2727,27.2727,27.2727,27.2727,22.0
2012-01-13 09:00:00,NSE:KANANIIND,27.454518,27.454518,25.45452,25.45452,302.0
2012-01-13 13:00:00,NSE:KANANIIND,27.2727,27.2727,27.2727,27.2727,55.0
2012-01-16 09:00:00,NSE:KANANIIND,26.36361,26.36361,26.36361,26.36361,27.0
2012-01-16 13:00:00,NSE:KANANIIND,26.36361,26.36361,26.181792,26.181792,275.0
2012-01-17 09:00:00,NSE:KANANIIND,25.636338,26.909064,25.636338,26.545428,774.0
2012-01-17 13:00:00,NSE:KANANIIND,26.199974,26.727246,26.199974,26.36361,174.0
2012-01-18 09:00:00,NSE:KANANIIND,26.36361,26.36361,25.909065,25.999974,224.0
2012-01-19 13:00:00,NSE:KANANIIND,28.163608,28.163608,28.163608,28.163608,27.0
2012-01-20 09:00:00,NSE:KANANIIND,27.454518,28.718153,26.927246,28.718153,159.0
2012-01-20 13:00:00,NSE:KANANIIND,26.772701,26.772701,26.636337,26.636337,71.0
2012-01-23 09:00:00,NSE:KANANIIND,27.454518,27.454518,27.454518,27.454518,27.0
2012-01-24 13:00:00,NSE:KANANIIND,27.2727,27.627245,26.754519,27.627245,153.0
2012-01-25 09:00:00,NSE:KANANIIND,27.454518,27.454518,27.454518,27.454518,55.0
2012-01-27 09:00:00,NSE:KANANIIND,27.2727,27.2727,27.2727,27.2727,27.0
2012-01-27 13:00:00,NSE:KANANIIND,27.2727,27.2727,27.099973,27.099973,54.0
