datetime,symbol,open,high,low,close,volume
2020-10-19 09:15:00,NSE:HEMIPROP,97.0,97.0,87.550003,87.550003,294160.0
2020-10-26 09:15:00,NSE:HEMIPROP,83.199997,83.199997,67.800003,67.800003,165481.0
2020-11-02 09:15:00,NSE:HEMIPROP,64.449997,68.949997,54.400002,64.75,18251620.0
2020-11-09 09:15:00,NSE:HEMIPROP,65.800003,66.699997,60.0,65.5,4354816.0
2020-11-17 09:15:00,NSE:HEMIPROP,66.949997,71.599998,63.549999,65.349998,6603526.0
2020-11-23 09:15:00,NSE:HEMIPROP,66.5,66.5,62.0,63.049999,4057483.0
2020-12-01 09:15:00,NSE:HEMIPROP,63.799999,80.5,63.400002,74.699997,24845733.0
2020-12-07 09:15:00,NSE:HEMIPROP,75.75,82.0,72.900002,76.699997,18377206.0
2020-12-14 09:15:00,NSE:HEMIPROP,77.900002,79.0,72.5,72.699997,7577002.0
2020-12-21 09:15:00,NSE:HEMIPROP,73.300003,73.5,64.5,71.449997,3950859.0
2020-12-28 09:15:00,NSE:HEMIPROP,71.75,102.7,69.800003,91.800003,33735420.0
2021-01-04 09:15:00,NSE:HEMIPROP,92.699997,113.25,88.0,112.6,42030435.0
2021-01-11 09:15:00,NSE:HEMIPROP,117.2,141.2,108.65,130.45,45729253.0
2021-01-18 09:15:00,NSE:HEMIPROP,132.0,152.45,127.6,137.60001,31676635.0
2021-01-25 09:15:00,NSE:HEMIPROP,139.85001,143.5,127.1,139.64999,10653776.0
2021-02-01 09:15:00,NSE:HEMIPROP,141.10001,151.0,135.10001,150.75,7960063.0
2021-02-08 09:15:00,NSE:HEMIPROP,158.25,192.2,157.85001,192.2,5787944.0
2021-02-15 09:15:00,NSE:HEMIPROP,201.8,201.8,170.45,179.2,7176424.0
2021-02-22 09:15:00,NSE:HEMIPROP,181.5,188.0,170.05,175.10001,3480404.0
2021-03-01 09:15:00,NSE:HEMIPROP,182.0,183.0,160.6,163.25,3250154.0
2021-03-08 09:15:00,NSE:HEMIPROP,164.65,169.0,154.0,163.25,1843117.0
2021-03-15 09:15:00,NSE:HEMIPROP,163.95,170.4,143.85,152.25,2626745.0
2021-03-22 09:15:00,NSE:HEMIPROP,153.0,154.05,135.35,138.4,2369085.0
2021-03-30 09:15:00,NSE:HEMIPROP,141.9,144.3,132.0,144.3,1414935.0
2021-04-05 09:15:00,NSE:HEMIPROP,145.8,159.05,141.0,143.35,2808679.0
2021-04-12 09:15:00,NSE:HEMIPROP,139.0,140.8,131.1,132.9,1091392.0
2021-04-19 09:15:00,NSE:HEMIPROP,130.0,138.9,124.0,131.8,1463254.0
2021-04-26 09:15:00,NSE:HEMIPROP,134.8,145.25,131.0,131.45,2893170.0
2021-05-03 09:15:00,NSE:HEMIPROP,129.0,138.7,129.0,134.1,2977382.0
2021-05-10 09:15:00,NSE:HEMIPROP,135.05,138.9,127.8,130.75,2612490.0
2021-05-17 09:15:00,NSE:HEMIPROP,131.5,140.15,130.5,140.15,2758832.0
2021-05-24 09:15:00,NSE:HEMIPROP,147.15,147.15,131.25,132.4,7512543.0
2021-05-31 09:15:00,NSE:HEMIPROP,135.0,147.1,132.4,147.1,8712646.0
2021-06-07 09:15:00,NSE:HEMIPROP,152.0,167.2,151.0,156.5,14141900.0
2021-06-14 09:15:00,NSE:HEMIPROP,156.5,156.5,137.0,139.9,4396875.0
2021-06-21 09:15:00,NSE:HEMIPROP,138.5,151.8,136.65,146.05,1829133.0
