datetime,symbol,open,high,low,close,volume
2000-01-31 09:15:00,NSE:STAR,203.4303108,447.54668375,203.4303108,398.64203297,1939238.0
2000-02-07 09:15:00,NSE:STAR,390.58619673,394.57342675,266.08684652,266.08684652,27648.0
2000-02-14 09:15:00,NSE:STAR,244.80804008,289.52201019,225.23803198,270.62335059,120923.0
2000-02-21 09:15:00,NSE:STAR,284.80243511,284.80243511,207.49891701,211.5268453,28876.0
2000-02-28 09:15:00,NSE:STAR,213.60182634,226.2145056,185.12158282,198.62935953,26911.0
2000-03-06 09:15:00,NSE:STAR,203.32859564,203.4303108,153.46783053,170.88146107,39937.0
2000-03-13 09:15:00,NSE:STAR,158.2687818,158.2687818,134.75224194,134.75224194,17572.0
2000-03-20 09:15:00,NSE:STAR,129.78853829,129.78853829,105.23449571,105.23449571,4422.0
2000-03-27 09:15:00,NSE:STAR,96.83282794,154.58669724,96.83282794,152.16587248,20152.0
2000-04-03 09:15:00,NSE:STAR,142.40121756,168.84715796,142.40121756,160.26239478,49032.0
2000-04-10 09:15:00,NSE:STAR,158.67564242,172.91576418,154.6070362,168.64372765,12655.0
2000-04-17 09:15:00,NSE:STAR,155.42075745,158.67564242,142.90979333,143.05219862,7986.0
2000-04-24 09:15:00,NSE:STAR,138.33261134,152.69478721,127.34737456,152.69478721,27648.0
2000-05-01 09:15:00,NSE:STAR,154.6070362,154.6070362,126.22850785,131.72112624,23101.0
2000-05-08 09:15:00,NSE:STAR,124.90621083,139.96005383,122.05818648,122.05818648,39692.0
2000-05-15 09:15:00,NSE:STAR,115.95527715,132.27039215,115.95527715,127.34737456,54070.0
2000-05-22 09:15:00,NSE:STAR,122.05818648,122.4650471,111.17466485,114.77538542,735.0
2000-05-29 09:15:00,NSE:STAR,106.29233739,109.85236783,98.25684011,99.68085229,3193.0
2000-06-05 09:15:00,NSE:STAR,98.0534098,120.45108295,95.61224607,120.45108295,34407.0
2000-06-12 09:15:00,NSE:STAR,129.78853829,129.78853829,112.33422169,115.14155591,143291.0
2000-06-19 09:15:00,NSE:STAR,113.92097405,115.54841653,102.52887664,108.22492534,50507.0
2000-06-26 09:15:00,NSE:STAR,109.40481708,109.40481708,97.64654918,100.49457353,2578.0
2000-07-03 09:15:00,NSE:STAR,96.0191067,105.74307148,93.57794297,93.80171631,7248.0
2000-07-10 09:15:00,NSE:STAR,93.57794297,97.19899843,88.69561551,93.57794297,8723.0
2000-07-17 09:15:00,NSE:STAR,87.06817302,87.47503364,83.40642743,83.40642743,3562.0
2000-07-24 09:15:00,NSE:STAR,82.59270618,85.80690102,76.89665748,82.59270618,12902.0
2000-07-31 09:15:00,NSE:STAR,79.94811214,82.18584556,76.48979686,81.29075219,4053.0
2000-08-07 09:15:00,NSE:STAR,79.74468183,83.60985774,78.97165072,81.77898494,4299.0
2000-08-14 09:15:00,NSE:STAR,82.9995668,85.94930631,79.76502486,84.8304396,4299.0
2000-08-21 09:15:00,NSE:STAR,85.44073053,94.79852483,85.44073053,93.57794297,7617.0
